001a000001lkoaBAAQ,https://www.mapquest.com/us/ohio/city-of-dublin-ohio-378952999,"Get directions, reviews and information for City of Dublin Ohio in Dublin, OH. You can also find other Government on MapQuest"
001a000001lkoaBAAQ,https://mysourcepoint.org/directory/city-of-dublin/,"Address. 5555 Perimeter Drive, Dublin, OH 43017. Website. https://dublinohiousa.gov. Phone. 614-410-4400. Fax. Email"
00130000014KFW1AAO,https://www.canon-bretagne.fr/,"CANON BRETAGNE Sous-traitance electronique, industrielle et medicale. De la conception a lassemblage de produits finis. QUI SOMMES NOUS ? FABRICATION & ACHATS ... dune conformite volontaire de la part de votre fournisseur dacces a internet ou denregistrements supplementaires provenant dune tierce partie, les informations ..."
00130000014KFW1AAO,https://www.pagesjaunes.fr/pros/06698016,"Canon Bretagne. Materiel de bureautique (fabrication, gros) Ecrire un avis. Partager par SMS Partager par Mail Partager sur Facebook Partager sur Twitter Partager sur LinkedIn. Presentation Horaires Avis Contact INSEE. Afficher le numero. zone artisanale La Lande de Beauge Bp 44 35340 Liffre - Y aller. www.canon-bretagne.fr."
00130000014KFW1AAO,https://fr.kompass.com/c/canon-bretagne/fr1974812/,"Societe specialisee dans le domaine de la fabrication et la distribution des cartouches et des bouteilles toner. Elle propose aussi des partenariats industriels ( etude, developpement et industrialisation) ainsi que les travaux d ... LANDE DE BEAUGE 35340 LIFFRE. ... CANON BRETAGNE. Nature: Siege - Usine: Annee de creation: 1983 ..."
00130000014KFW1AAO,https://gb.kompass.com/c/canon-bretagne/fr1974812/,"1983. Legal form. SAS, societe par actions simplifiee. Activity (NAF08) Manufacture of office machinery and equipment (except computers and peripheral equipment) (2823Z) See the Kompass classification. Corporate capital. 28,178,760 EUR. SIREN."
00130000014KFW1AAO,https://www.cylex-locale.fr/entreprises/canon-bretagne-s-a-s-10345052.html,"Voir Canon Bretagne S.a.s a Liffre, 4 LA LANDE DE BEAUGE sur Cylex et trouver  02 99 23 51 ... 4 LA LANDE DE BEAUGE, 35341 Liffre. BP 44. 02 99 23 51 11 . 02 99 68 56 03 . ... Rue La Fontaine 35340 Liffre 02 99 68 36 16. Minelec 10.81 km"
0010c0000219iMQAAY,https://www.mapquest.com/us/new-jersey/e-g-l-company-inc-353545559,"Get more information for E G L Company Inc in Berkeley Heights, NJ. See reviews, map, get the address, and find directions. Search MapQuest. ... (908) 508-1111. Website. More. Directions Advertisement. 100 Industrial Rd Berkeley Heights, NJ 07922 Open until 5:00 PM. Hours. Mon 7:30 AM - ..."
0010c0000219iMQAAY,https://opencorporates.com/companies/us_nj/3637110000,"Free and open company data on New Jersey (US) company E. G. L. COMPANY, INC. (company number 3637110000) ... Company Address. 100 Industrial Road, Berkeley Heights, NJ 07922, US Latest Events. 1966-05-12 Incorporated. See all events. Corporate Grouping User Contributed. None known. Add one now?"
0010c0000219iMQAAY,https://www.zoominfo.com/c/egl-company-inc/91901413,"100 Industrial Rd, Berkeley Heights, New Jersey... Phone Number (908) 508-1111. Website www.egl-lighting.com ... Popular Searches Egl Company Inc The Egl Co E G L Company Inc Egl Co Egl SIC Code 36,364 NAICS Code 33,335 Show more. EGL Org Chart ... EGLs headquarters are located at 100 Industrial Rd, Berkeley Heights, New Jersey, 07922, United ..."
0010c0000219iMQAAY,https://www.yelp.com/biz/e-g-l-company-inc-berkeley-heights,"You could be the first review for E G L Company Inc. Filter by rating. Search reviews. Search reviews. Business website. egl-lighting.com. Phone number (908) 508-1111. Get Directions. 100 Industrial Rd Berkeley Heights, NJ 07922. Suggest an edit. About. About Yelp; Careers; Press; Investor Relations; Trust & Safety;"
001a000001ZwGNjAAN,https://kitron.com/Contact-us,"Here you can find contact e-mails and phone numbers directory for Kitron in Norway, Sweden, Denmark, Lithuania, Germany, Poland, the Czech Republic, India, China, Malaysia, and the USA. ... Kitron UAB Taikos pr. 151 LT-52119 Kaunas, Lithuania. Tel: +370 37 409 330 . Google maps Kitron Sp. z o.o. ul. Droga Kurpiowska 75 86-300 Grudziadz ..."
001a000001ZwGNjAAN,https://rekvizitai.vz.lt/imone/kitron/,"Kitron, UAB (Kitron) 110681861. Lietuvos imoniu katalogas. Imones PVM, adresas, telefonas, pelnas, darbuotojai, skolos, zemelapis. Elektroniniu komponentu gamyba"
001a000001ZwGNjAAN,https://rekvizitai.vz.lt/en/company/kitron/,"Kitron, UAB 110681861. The directory of Lithuanian companies. Company VAT number, address, phone, turnover and profit, employees, debts and map location. Manufacture of electronic components"
001a000001ZwGNjAAN,https://www.info.lt/imones/Kitron-UAB/2134711,"Kitron, UAB, Kaunas. Imones kodas 110681861. Imones kontaktai, telefonas, darbo laikas, zemelapis. ... Taikos pr. 151, 52119 Kaunas (8 37) 409330. ... Info.lt slapuku surinkta informacija leidzia uztikrinti galimybe vartotojams narsyti patogiau, teikti patrauklius pasiulymus bei daugiau suzinoti apie vartotoju elgesi, analizuoti ..."
0013000000yZ3PSAA0,https://www.buzzfile.com/business/Summit-Structures-941-358-8306,"Cover All Systems Inc (trade name Summit Structures) is in the Architectural Services business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
0013000000yZ3PSAA0,https://www.realtor.com/realestateandhomes-detail/4919-80th-Avenue-Cir-E_Sarasota_FL_34243_M63653-80360,"See sales history and home details for 4919 80th Avenue Cir E, Sarasota, FL 34243, a 3 bed, 2 bath, 2,182 Sq. Ft. single family home built in 1987 that was last sold on 10/20/1987."
0013000000yZ3PSAA0,https://www.redfin.com/FL/Sarasota/4919-80th-Avenue-Cir-E-34243/home/45966185,"3 beds, 2 baths, 2182 sq. ft. house located at 4919 80th Avenue Cir E, Sarasota, FL 34243. View sales history, tax history, home value estimates, and overhead views. APN 2045907454."
0013000000yZ3PSAA0,https://www.trulia.com/home/4919-80th-avenue-cir-e-sarasota-fl-34243-45730776,"4919 80th Avenue Cir E, Sarasota, FL 34243 is a 2,560 sqft, 3 bed, 2 bath home. See the estimate, review home details, and search for homes nearby."
0010c0000219iMPAAY,https://efficientlightingco.com/pages/contact,"West Coast: 201 East Center Street, Anaheim, CA 92805. East Coast: 2 Cranberry Rd #B1-B, Parsippany, NJ 07054 Call us at (714) 228-9888 Fax us at (973) 846-8567 info@efficientlightingco.com"
0010c0000219iMPAAY,https://www.mapquest.com/us/new-jersey/efficient-lighting-376235366,"Efficient Lighting. West Coast 201 East Center Street, Anaheim, CA 92805. East Coast 2 Cranberry Rd #B1-B, Parsippany, NJ 07054 Call us at 714 228-9888 Fax us at 973 846-8567 info efficientlightingco.com."
0010c0000219iMPAAY,https://www.chamberofcommerce.com/business-directory/new-jersey/parsippany/lighting-store/2004263658-efficient-lighting,"Efficient Lighting located at 2 Cranberry Rd suite b1-b, Parsippany, NJ 07054 - reviews, ratings, hours, phone number, directions, and more. ... New Jersey 07054. Efficient Lighting can be contacted via phone at 973-846-8568 for pricing, hours and directions. ... 755 US-46 Parsippany, NJ 07054 (973) 696-2185 ( 2 Reviews ) Global Marketing ..."
0010c0000219iMPAAY,https://www.zoominfo.com/c/efficient-lighting-inc/352162561,"Efficient Lightings headquarters are located at 2 Cranberry Rd Ste B1b, Parsippany, New Jersey, 07054, United States What is Efficient Lightings phone number? ... Efficient Lighting contact info: Phone number: (973) 846-8568 Website: ..."
00130000011toKaAAI,https://www.howardhughes.com/contact/,"Bridgeland, Texas Howard Hughes Holdings Inc. Bridgeland 23720 House Hahl Road Cypress, TX 77433 281.213.1100. Maryland Howard Hughes Holdings Inc. Columbia 10960 Grantchester Way, Suite 110 Columbia, MD 21044 410.964.4800. Nevada Howard Hughes Holdings Inc. Summerlin 10845 Griffith Peak Drive, Suite 160 Las Vegas, Nevada 89135 702.791.4000 ..."
00130000011toKaAAI,https://awbd.org/connect/consultants/developers/,"Howard Hughes Corporation. 23720 House Hahl Rd Cypress, TX 77433-2004. www.howardhughes.com. Mischer Investments, LP. 4605 Post Oak Place Dr Ste 265 Houston, TX 77027-9730. www.mischer.com. Newland Communities. ... Texas 11700 Katy Freeway, Suite 450 Houston, Texas 77079 Facebook Linkedin"
00130000011toKaAAI,https://www.mapquest.com/us/texas/howard-hughes-corporation-444200139,"Get more information for Howard Hughes Corporation in Cypress, TX. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Howard Hughes Corporation (281) 758-2404. Website. More. Directions Advertisement. 23720 House Hahl Rd Cypress, TX 77433 Hours (281) 758-2404"
00130000011toKaAAI,https://www.mapquest.com/us/texas/the-howard-hughes-corporation-409858848,"The Howard Hughes Corporation (281) 758-2404. More. Directions Advertisement. 23720 House Hahl Rd Cypress, TX 77433 Hours (281) 758-2404 Also at this address. Bridgeland. Own this business? Claim it. See a problem? Let us know. You might also like. Business services, nec, nec, Motels, Property operation, retail establishment ..."
00130000011toKaAAI,https://www.tdlr.texas.gov/TABS/Projects/TABS2024014843,"Cypress, TX 77433 Location County: Harris Start Date: 7/1/2024 ... The Howard Hughes Corporation Owner Address: 23720 House Hahl Rd. Cypress, Texas 77433 Owner Phone: (281) 213-9600 Contact Name: Tricia Brasseaux. TENANT. Not Assigned. DESIGN FIRM Design Firm Name: SWA Group Design Firm Address: 712 Main St 6th Floor Houston, Texas 77002 Design ..."
0013000000hMGcjAAG,"https://www.mapquest.com/us/tx/plano/75024-3548/5800-tennyson-pkwy-33.07106,-96.82097","5800 Tennyson Pkwy Plano, TX 75024-3548 Hours. See a problem? Let us know. Advertisement ..."
0013000000hMGcjAAG,https://www.3ds.com/about/company/office-locations/united-states/plano,"Contact details. 5700 Tennyson Parkway. Suite 180. Plano, TX, 75024. United States. English (US) Innovating worldwide, our global teams work collaboratively across borders and time zones, creating groundbreaking solutions. Find an office near you."
0013000000hMGcjAAG,https://www.governmentcontractswon.com/department/defense/sterling_software_inc_013175161.asp?yr=00,"Address: STERLING SOFTWARE INC 5800 TENNYSON PKWY PLANO, TX 75024: Dollar Amount of Defense Contracts Awarded to this Contractor from 2000 to 2020: $786,538: Number of Defense Contracts Awarded to this Contractor from 2000 to 2020: 2: Industry Classification--Type of Business Entity: Large Business Performing in the United States: Women-Owned ..."
0013000000hMGcjAAG,https://www.bizapedia.com/us/sterling-software-southern-inc.html,"Address: Ms 152 Tax Dept 5800 Tennyson Pkwy Plano, TX 75024-3548: Registered Agent: ND Secretary Of State (N.D.C.C. SS 10-01.1-13) Filing Date: March 20, 2000: File Number: 0000062140: Contact Us About The Company Profile For Sterling Software (Southern), Inc."
0013000000hMGcjAAG,https://www.loopnet.com/Listing/5800-Tennyson-Pky-Plano-TX/21712596/,"5800 Tennyson Pky, Plano, TX 75024 - Legacy Place West | LoopNet. Legacy Place West * Office Property For Lease * 77,492 SF. Office Space Texas Plano."
0013000000qyXxxAAE,https://www.honeywell.com/in/en,"Honeywell International India Private Limited (HIIPL) Registered Office: 1120-21, 11th Floor, Tower A, DLF Tower, Jasola, Jasola District Centre, New Delhi-110025, India. Corporate Office: Unitech Trade Center Sushant Lok Phase 1, Block C, Sector 43 Gurgaon - 122002, Haryana, India."
0013000000qyXxxAAE,https://craft.co/honeywell-international-india/locations,"Honeywell International India Corporate Headquarters, Office Locations and Addresses | Craft.co ... Honeywell International India is headquartered in Gurugram, Unitech Trade Center, Sushant Lok Phase I, Block D, India, and has 2 office locations. Locations. Country City Address; India: Gurugram: Unitech Trade Center, Sushant Lok Phase I, Block ..."
0013000000qyXxxAAE,https://www.ncrcities.com/gurgaon/mnc/honeywell-international-india-pvt-ltd-corporate-office.html,"Honeywell International India Pvt Ltd (Corporate Office) MNC 1st Floor, Unitech Trade Centre, Sushant Lok Phase 1 Block C, Gurgaon 122002 corporate companies,multinational companies,access control system-honeywell,security product manufacturers | Delhi NCR Cities , NCR CIty, NCRCities - NCRCITIES.COM ... Unitech Trade Centre, Sushant Lok Phase ..."
0013000000qyXxxAAE,https://www.deldure.com/id/9640916/honeywell-international-india-pvt-ltd-(corporate-office)/gurgaon,"Address: 1st Floor, Unitech Trade Centre, Sushant Lok Phase 1, Gurgaon - 122002, Block C, Sector - 43, India. Business Information: Multinational Companies, Corporate Companies, Security Product Manufacturers ... Unitech Trade Centre, Sushant Lok Phase 1, Gurgaon - 122002, Block C, Sector - 43 City: Gurgaon Pincode: 122002"
0013000000qyisqAAA,https://www.linkedin.com/company/roberds-consulting-engineers,"Roberds Consulting Engineers | 51 followers on LinkedIn. ... Atlanta, Georgia 30305-3320, US Get directions Employees at Roberds Consulting Engineers ... 455 E Paces Ferry Rd Ne # 300 Atlanta ..."
0013000000qyisqAAA,https://www.zoominfo.com/c/roberds-consulting-engineers-ltd/33014409,"455 E Paces Ferry Rd NE Ste 300, Atlanta, Georg... Phone Number (770) 228-8445. Website www.roberds.net. Revenue ... Roberds Consulting Engineerss headquarters are located at 455 E Paces Ferry Rd NE Ste 300, Atlanta, Georgia, 30305, ... Roberds Consulting Engineers contact info: Phone number: (770) ..."
0013000000qyisqAAA,https://www.manta.com/c/mmddztm/roberds-consulting-engineers,"Contact. Roberds Consulting Engineers. 455 E Paces Ferry Road NE. Suite 300. Atlanta, GA 30305. (404) 237-8632. Visit Website."
0013000000qyisqAAA,https://www.cylex.us.com/company/roberds-consulting-engineers-31361493.html,"Check Roberds Consulting Engineers in Atlanta, GA, East Paces Ferry Road Northeast on Cylex and find  (847) 241-8..., contact info,  opening hours. 202402291015. Sign in; Register. What? ... 455 East Paces Ferry Rd NE, STE 300, Atlanta, GA 30305 (847) 241-8366 . roberds.net."
0013000000qz6gpAAA,https://www.lake-city.k12.mn.us/superintendent-2/,"Superintendents Office (651) 345-2198 300 South Garden Street Lake City, MN 55041. Lincoln High School (651) 345-4553 Fax: (651) 345-5894 300 South Garden Street Lake City, MN 55041. Lincoln Attendance (651) 345-4472. Bluff View Elementary (651) 345-4551 Fax: (651) 345-2781 1156 West Lakewood Ave. Lake City, MN 55041. Bluff View Attendance ..."
0013000000qz6gpAAA,https://www.lake-city.k12.mn.us/high-school-home-page/,"Lincoln Jr./Sr. High Testing Calendar. 300 South Garden. Lake City, MN 55041. (651) 345-4553. Lincoln Secondary School will provide all students a 21st Century education that is Rigorous, Relevant, Personalized, and prepares students for post-secondary success. Follow Lincoln High School on Twitter."
0013000000qz6gpAAA,https://www.mshsl.org/schools/lake-city-high-school,"A school in Lake City, MN, a member of the Minnesota State High School League. Skip to main content Menu and search (opens dialog) ... 300 S Garden Street Lake City, MN 55041-0454. Phone: 651-345-4553. Visit Lake City High School Website. Schedule. View Varsity Schedules View Full School Schedules on rSchools"
0013000000qz6gpAAA,https://www.usnews.com/education/k12/minnesota/districts/lake-city-public-school-district-110297,"1156 West Lakewood Ave, Lake City, MN 55041. Lincoln Secondary. 300 S Garden Street, Lake City, MN 55041. Data is based on the 2019 - 2020 and 2020 - 2021 school years. Learn more about Lake City ..."
0013000000qz6gpAAA,https://www.greatschools.org/minnesota/lake-city/lake-city-public-school-district/,"Information to help parents choose the right public school for their children in the Lake City Public School District. ... My Account; Update school(s)! New review; School List ; Sign out; Minnesota > Lake City > Lake City Public ... Website * (651) 345-2198 * 300 South Garden Street, Lake City, MN 55041 Lake City Public School District ..."
0013x00002Ml2MJAAZ,https://www.thermalproductsolutions.com/about/contact-us,"Contact TPS at our Pennsylvania, Michigan, Wisconsin, or California locations. Online Store; RENTAL & REFURB EQUIPMENT ... Address: 2821 Old Route 15 New Columbia , PA 17856 ... Email: [email protected] Address: P.O. Box 131, 3827 Riverside Road Riverside, MI 49084 | USA. East Troy, Wisconsin | USA. Manufacturing Location for Wisconsin Oven ..."
0013x00002Ml2MJAAZ,https://www.mapquest.com/us/michigan/tps-llc-422009521,"Get more information for TPS, LLC in Benton Harbor, MI. See reviews, map, get the address, and find directions."
0013x00002Ml2MJAAZ,https://www.thermalproductsolutions.com/about/tps-brands,"Innovation from TPS - Manufacturer of Industrial Ovens, Environmental Chambers, Pharmaceutical Sterilizers, Granulation Dryers, Curing Ovens, Test Chambers, Conveyor Ovens and many other thermal processing solutions. ... Address: P.O. Box 131, 3827 Riverside Road Riverside, MI 49084 | USA ... Contact Us. Phone: (866) 211-0804 Address: 320 South ..."
0013x00002Ml2MJAAZ,https://cage.report/SAM/60488,"SAM commercial entity registration and contact information for TPS, LLC. Federal contractor registration details, location, website, and products offered. ... Physical Address Line 1: 3827 RIVERSIDE RD: Physical Address City: RIVERSIDE: ... MI: Alt Govt Bus Poc Us Phone: 2147483647: Alt Govt Bus Poc Fax Us Only: 2698493021: Alt Govt Bus Poc Email"
0010c00001wZCopAAG,https://www.redviking.com/contact/,"Connect with Us to Transform Your Digital Manufacturing Solutions Partner with us for manufacturing solutions that dramatically increase your production capabilities. Contact us today to explore the limitless possibilities of digital manufacturing and turn your challenges into opportunities. Corporate Headquarters 46247 Five Mile Rd.Plymouth, MI 48170 Phone: +1 (734) 454-0500 Fax: (734) 454 ..."
0010c00001wZCopAAG,https://www.redviking.com/company/about/,"At RedViking, we redefine manufacturing excellence by expertly integrating state-of-the-art AGVs, AMRs, and custom automation into your processes. ... Secure your place in the automated future - contact us to discuss your custom solution. Schedule a Consultation > Insights in Innovation: ... 46247 Five Mile Rd. Plymouth, MI 48170. PHONE: (734 ..."
0010c00001wZCopAAG,https://www.linkedin.com/company/redviking-engineering,"46247 Five Mile Rd. Plymouth, Michigan 48170, US Get directions 5656 S. Staples Street ... Contact RedViking to learn more about our AGV and AMR solutions. 29"
0010c00001wZCopAAG,https://www.mapquest.com/us/michigan/redviking-427119304,"Get more information for Redviking in Plymouth, MI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... Grocery. Gas. Redviking (734) 454-0500. Website. More. Directions Advertisement. 46247 Five Mile Rd Suite 5 Plymouth, MI 48170 Hours. ... Also at this address. Argonaut Manufacturing Performance Platform ..."
00130000014KBkbAAG,https://www.mononachamber.com/commercial-vehicle-group-cvg.html,"301 W. Spruce St. Monona, IA 52159 Phone: (563) 539-2011 ... Commercial Vehicle Group, Inc. is a leading supplier of electrical wire harnesses, ... Stop in at CVG to fill out an application: 301 Spruce St., Monona, IA 52159 Contact Human Resources Dept. at: (563) 539-2011, Extension 63230 ..."
00130000014KBkbAAG,https://opencorporates.com/companies/us_ia/028727,"Free and open company data on Iowa (US) company CVG MONONA WIRE, LLC (company number 028727), 301 W. SPRUCE ST, MONONA, IA, 52159, USA. Changes to our website -- to find out why access to some data now requires a login, click here. ... Agent Address 400 E COURT AVE, DES MOINES, IA, 50309"
00130000014KBkbAAG,https://www.chamberofcommerce.com/united-states/iowa/monona/manufacturer/33335436-commercial-vehicle-group,"Commercial Vehicle Group is located at 301 W Spruce St in Monona, Iowa 52159. Commercial Vehicle Group can be contacted via phone at (563) 539-2011 for pricing, hours and directions."
00130000014KBkbAAG,https://cvgrp.com/about-us/global-footprint/,"CVG was among the first commercial vehicle suppliers to establish operations in Asia, and now our global presence is far-reaching, with facilities on five continents. ... Address. 301 W Spruce St Monona, IA 52159. ... Indiana Address. 527 West US Highway 20 Michigan City, IN 46360. Phone. 219.872.7295. Elkridge, Maryland Address. 6650 Business ..."
00130000014KC6VAAW,https://www.mapquest.com/us/utah/flowserve-10328766,"Get more information for Flowserve in Springville, UT. See reviews, map, get the address, and find directions. Search MapQuest. ... Flowserve. Opens at 9:00 AM (801) 489-8611. Website. More. Directions Advertisement. 1350 Mountain Springs Pkwy Springville, UT 84663 Opens at 9:00 AM. Hours. Mon 9:00 AM ..."
00130000014KC6VAAW,https://business.thechamber.org/list/member/flowserve-springville-1549,1350 n mountain springs parkway springville utah 84663; 8014892453; About Us. industrial valve mfg Rep/Contact Info. Flowserve Queries Email. x. Close. Flowserve Queries Email. Phone: 8014892453; Send an Email; 1350 n mountain springs parkway springville utah 84663; Share
00130000014KC6VAAW,https://www.yellowpages.com/springville-ut/mip/flowserve-corp-1056623,"Flowserve also provides a range of related flow management services, primarily for the process industry. Established in 1997 with the merger of BW/IP and Durco International, Flowserve markets Pac-Seal, Durametallic, Pacific Wietz and Five Star Seal products. Flowserve Corporation maintains facilities in Springfield, Utah. Email Email Business"
00130000014KC6VAAW,https://flowserve.returnsportal.net/ContactUs/,You may reach us at: Flowserve Corporation 1350 N. Mountain Springs Pkwy Springville UT 84663 US Telephone: 801 489 2300
0013x00002SccvDAAR,https://www.vecopias.com.mx/,"La metodologia de Veco-Pias es el resultado de anos de experiencia y capacitacion de nuestro equipo de trabajo. Es una metodologia que garantiza el excelente resultado del proyecto, basada en normas y estandares de calidad. ... Benito Juarez No. 80, Col. Gustavo Diaz Ordaz, C.P. 96348. Cosoleacaque, Veracruz, Mexico. Telefonos 01 (922 ..."
0013x00002SccvDAAR,https://www.allbiz.mx/veco-pias-s-a-de-c-v-922-222-7809,"Puede contactar a Veco-Pias S.A. de C.V. por telefono al 922 222 7809. ... Informacion de contacto. Veco-Pias S.A. de C.V. Benito Juarez 80, Diaz Ordaz, 96340 Minatitlan, Ver., Mexico Minatitlan (Veracruz), Veracruz de Ignacio de la Llave, 96340 ... Editar: Editar o eliminar. Descripcion de la empresa. Veco-Pias S.A. de C.V. se encuentra ..."
0013x00002SccvDAAR,https://directorioempresarialmexico.com/empresa/0004437928/VECO-PIAS/,"VECO-PIAS SA DE CV . VECO-PIAS es una empresa dedicada a Servicios de ingenieria. ... CALLE BENITO JUAREZ 80 COLONIA GUSTAVO DIAZ ORDAZ Cosoleacaque, VERACRUZ DE IGNACIO DE LA LLAVE ... Cosoleacaque, VERACRUZ DE IGNACIO DE LA LLAVE C.P. 96810 . Referencias. Entre CALLE FRANCISCO I. MADERO y CALLE SALVADOR DIAZ MIRON ..."
0013x00002SccvDAAR,https://www.dunsguide.com/company/d5b7a286ef1ef46197fff97843b9203f/veco-pias-sa-de-cv,"Detailed data and reports on Veco-Pias S.A. de C.V. from CIAL Dun & Bradstreet. Find companies Plans. Pulso. List my business. EN. Log in. ... Stock company with variable capital. Founded. 2001. Employees. 20 - 50. Address. Benito Juarez 80, Cosoleacaque, Veracruz De Ignacio De La Llave, 96348, Mexico ..."
0013000000qzPKRAA2,https://www.novelis.com/locations/,"Novelis global headquarters is located in Atlanta, Georgia. 3550 Peachtree Rd NE. Suite 1100. Atlanta, GA 30326 USA. Phone: + 1 404 760 4000."
0013000000qzPKRAA2,https://www.novelis.com/contact/,Please use the form below to contact us. Fields marked with (*) are mandatory. Name *. Email Address *. Title. Phone. Company. Additional Information. I am a:
0013000000qzPKRAA2,"https://www.glassdoor.com/Location/Novelis-Richmond-Location-EI_IE37949.0,7_IL.8,16_IC1130198.htm","This is an overview of the Novelis Richmond campus or office location. This office is the major Novelis Richmond, VA area location. Find the Novelis Richmond address. Browse jobs and read about the Novelis Richmond location with content posted anonymously by Novelis employees in Richmond, VA."
0013000000qzPKRAA2,https://www.buzzfile.com/business/Novelis-Corporation-804-714-2100,"Novelis Corporation is in the Secondary Nonferrous Metals business. View competitors, revenue, employees, website and phone number."
00130000014KDr3AAG,https://www.mapquest.com/us/iowa/marel-meat-processing-434349518,"Get more information for Marel Meat Processing in Des Moines, IA. See reviews, map, get the address, and find directions. Search MapQuest. ... Grocery. Gas. Marel Meat Processing (515) 261-3479. Website. More. Directions Advertisement. 2425 Hubbell Ave Des Moines, IA 50317 Hours (515) 261-3479"
00130000014KDr3AAG,https://marel.com/en/about-marel/demo-centers/des-moines-usa/,"We can simulate real plant environments that allow us to replicate your specific plant and production conditions, produce a digital record of product trials and qualify your return on investment. 401 SW 7th Street. Des Moines, IA 50309. USA. Tel. +1 265-8181."
00130000014KDr3AAG,https://www.yellowpages.com/des-moines-ia/mip/marel-meat-processing-inc-482612971,"Details. Phone: (515) 265-8181. Address: 2425 Hubbell Ave, Des Moines, IA 50317. (7) View similar Meat Packers Equipment & Supplies. Suggest an Edit. Get reviews, hours, directions, coupons and more for Marel Meat Processing Inc. Search for other Meat Packers Equipment & Supplies on The Real Yellow Pages(r)."
00130000014KDr3AAG,https://www.bbb.org/us/ia/des-moines/profile/meat-packing-supplies/marel-meat-processing-inc-0664-102986,"Iowa; Des Moines; Meat Packing Supplies; Marel Meat ... Copy this link. Print. close. Find a Location. Marel Meat Processing Inc has 2 ... Processing Inc. 2425 Hubbell Ave Des Moines, IA 50317-6415."
00130000014KDr3AAG,https://www.dandb.com/businessdirectory/marelmeatprocessinginc.-desmoines-ia-8685507.html,"2425 HUBBELL AVE DES MOINES, IA 50317 Get Directions. Business Info. Founded 2010; Incorporated ; Annual Revenue $9,100,000.00; Employee Count 72; Industries Meat Packing Plants; Contacts OTTO VINK; Contact Business ... Marel Meat Processing Inc. was founded in 2010. Marel Meat Processing Inc. specializes in Meat Packing Plants. Marel Meat ..."
0013x00002Ml3xuAAB,https://www.mapquest.com/us/pennsylvania/gkn-sinter-metals-llc-356981695,"Get more information for GKN Sinter Metals LLC in Kersey, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (814) 781-6500. Website. More. Directions Advertisement. 104 Fairview Rd Kersey, PA 15846 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
0013x00002Ml3xuAAB,https://www.macraesbluebook.com/search/company.cfm?company=368234,"Kersey, PA , 15846. Certification: ISO 9001:1994, QS-9000. Business Activity: Manufacturer / Exporter. Phone: 814-781-6500. Fax: 814-834-1756. Website: www.gknsintermet... Contact this Company. This company is located in the Eastern Time Zone and the office is currently Open."
0013x00002Ml3xuAAB,https://www.yellowpages.com/kersey-pa/mip/gkn-sinter-metals-17114348,"With a location in Kersey, Pa., the company provides components for lawn, garden and outdoor power equipment. It holds an ISO 9001-9002 certification, as well as offers quality management services. GKN Sinter Metals is a wholly owned subsidiary of GKN plc. Extra Phones. Phone: (814) 834-1756. Fax: (814) 834-1756. TollFree: (888) 456-3202."
0013x00002Ml3xuAAB,https://www.gknpm.com/en/our-businesses/gkn-sinter-metals/,"Shaping The Future. World-wide manufacturing and supply of sintered structural parts, sub-assemblies, soft magnetic components, and electric motor solutions. As a global market leader for sinter metal components, we deliver customized high-precision metal shaped solutions and engineering support to enable industrial and automotive product ..."
0010c000029ZyZLAA0,https://opencorporates.com/companies/be/0417246092,"Free and open company data on Belgium company INTERNATIONAL GENERAL TRADING (company number 0417246092), Place Rouppe 27, Bruxelles, 1000. ... Registered Address. Place Rouppe 27; Bruxelles; 1000; Belgium; Alternative Names. I.G.T. (abbreviated name in FR) Registry Page"
0010c000029ZyZLAA0,https://en.wikipedia.org/wiki/Place_Rouppe,"The Place Rouppe or Rouppeplein is a square in central Brussels, Belgium.It is named in honour of Nicolas-Jean Rouppe, the first mayor of the City of Brussels following the Belgian Revolution of 1830. Rectangular and symmetrical in shape, it is located in the Midi-Lemonnier or Stalingrad Quarter (southern part of the City of Brussels), between the Rue du Midi / Zuidstraat and the Avenue de ..."
0010c000029ZyZLAA0,https://data.be/fr/etablissement/International-General-Trading-Bruxelles-2014676241,"Toutes les infos officielles sur INTERNATIONAL GENERAL TRADING BE_2014676241: email, telephone, donnees societe, plan dacces, gerants, ..."
0010c000029ZyZLAA0,https://www.tripadvisor.com/Attraction_Review-g188644-d24095775-Reviews-Place_Rouppe-Brussels.html,"from. $52.56. per adult. The area. Place Rouppe, Brussels 1000 Belgium. How to get there. De Brouckere * 1 min walk. Beurs * 4 min walk. Full view."
0010c000029ZyZLAA0,https://www.commechezsoi.be/contact?lang=en,"23 place Rouppe. B-1000 Brussels. Belgium Phone: +32 (0) 2 512 29 21 info@commechezsoi.be For any collaboration, communication or marketing request, please contact Barbara Kantor - Louchebem. Phone: +32 (0) 479 12 38 82. info@louchebem.be"
