0013x00002Ml58RAAR,https://www.chamberofcommerce.com/united-states/colorado/centennial/engineer/31221505-shaw-group-inc,"Shaw Group Inc located at 9201 E Dry Creek Rd, Centennial, CO 80112 - reviews, ratings, hours, phone number, directions, and more."
0013x00002Ml58RAAR,https://www.mapquest.com/us/colorado/shaw-group-401309541,Shaw Group. 9201 E Dry Creek Rd Englewood CO 80112. (303) 793-5200. Claim this business. (303) 793-5200. Website. More. Directions. Advertisement.
0013x00002Ml58RAAR,https://www.bbb.org/us/co/centennial/profile/electronic-equipment-dealers/arrow-electronics-inc-1296-10002962,"Headquarters. 9201 E Dry Creek Rd, Centennial, CO 80112-2818. BBB File Opened: 3/26/1999. Years in Business: 89. Business Started: 1/1/1935. Business Incorporated:"
0013000000qzPMeAAM,https://www.dieboldnixdorf.com/en-us/about-us/global-locations/,"Diebold Nixdorf is a global company with a local presence. See where our offices are located around the world. ... 350 Orchard Ave NE North Canton, OH 44720 United States Tel.: +1 330 490 4000. ... 6630 Campobello Road Mississauga, ON L5N 2L8. Tel.: +1 905 817 7600. China Mainland. Shanghai."
0013000000qzPMeAAM,https://www.loopnet.com/Listing/5995-Mayfair-Rd-North-Canton-OH/22627226/,"North Canton 44720. 5995 Mayfair Rd, North Canton, OH 44720. This Office space is available for lease. 22,000 - 173,028 SF +/- Industrial / Office / Flex Space. Do."
0013000000qzPMeAAM,https://www.mapquest.com/us/ohio/diebold-usa-headquarters-400693004,"Get more information for Diebold USA Headquarters in North Canton, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Diebold USA Headquarters (330) 490-4000. Website. More. Directions Advertisement. 5995 Mayfair Rd Suite 2 ... North Canton, OH 44720 Hours (330) 490-4000"
0013000000qzPMeAAM,https://www.chamberofcommerce.com/business-directory/ohio/north-canton/security-system-supplier/9809478-diebold-nixdorf-inc,"Diebold Nixdorf Inc located at 5995 Mayfair Rd, North Canton, OH 44720 - reviews, ratings, hours, phone number, directions, and more. ... Diebold Nixdorf Inc is located at 5995 Mayfair Rd in North Canton, Ohio 44720. Diebold Nixdorf Inc can be contacted via phone at 330-490-4000 for pricing, hours and directions. Contact Info. 330-490-4000;"
0013000000qzPi9AAE,https://www.rvii.com/,"Welcome to R-V Industries, Inc. Established in 1974, R-V Industries is an experienced industrial process equipment manufacturer located in the Philadelphia, PA area serving customers throughout the United States and worldwide. We specialize in producing jacketed vessels, ASME pressure vessels, and a full range of equipment for a variety of ..."
0013000000qzPi9AAE,https://www.zoominfo.com/c/r-v-industries-inc/92111605,"584 Poplar Rd, Honey Brook, Pennsylvania, 19344... Website www.rvii.com. Revenue $48.5 Million. ... Founded in 1974 and headquartered in Honey Brook, Pennsylvania, R-V Industries is a manufacturer of industrial process equipment. ... R-V Industriess headquarters are located at 584 Poplar Rd, Honey Brook, Pennsylvania, 19344, ..."
0013000000qzPi9AAE,https://www.thomasnet.com/company/rv-industries-inc-00145878/profile,"Contact: Robert Hamm R-V Industries, Inc. 584 Poplar Road, Honey Brook, PA 19344 P: (484) 532-5991 www.rvii.com Read More R-V Industries Commits to 6th Bi-Annual Penn College of Technology Career Fair"
0013000000qzPi9AAE,https://www.rvii.com/metal-fabrication-philadelphia-contact/,"584 Poplar Road. Honey Brook, PA 19344. Phone: (610) 273-2457. Fax: (610) 273-3361. If you are seeking a leader in metal fabrication in Philadelphia & throughout the United States, contact R-V Industries today for industrial process equipment."
0010c0000288XfxAAE,http://www.millenniumcity.hk/index.php/millenniumcity3/index?lang=en,"Millennium City 3 is a vivid new statement of the ultramodern intelligent building. The building boasts 19 floors of office space and a 3-storey car park. Office floors are spacious and efficiently designed, with double glazed curtain walls and supporting high-tect facilities. The building is equipped with optic fibre broadband networks, a 24 ..."
0010c0000288XfxAAE,https://www.leasinghub.com/building/millennium-city-3/4583,"Millennium City 3 is a 19-storey grade A Commercial Building situated in 370 Kwun Tong Road just 2-mins walk from Ngau Tau Kok MTR station (Exit A). Grade A buildings like Boton Technology Innovation Tower, Montery Plaza and Elite Centre are in its close vicinity. Its total GFA is approximately 155,000 sq.ft.."
0010c0000288XfxAAE,https://www.landvision.com.hk/kwun-tong/millennium-city-3/b-3162/,"Millennium City 3, 370 Kwun Tong Road, Kwun Tong, Kowloon, Hong Kong, Offices for Lease. ... enquiry@landvision.com.hk; Landvision Property Agency Limited ( C-028718 ) Kowloon and New Territories ... fa x number, email and/or correspondence address), identification document number and copy of any document which may contain your personal data ..."
0010c0000288XfxAAE,https://www.shkp.com/html/mcity/english/mc3_frame.htm,"Millennium City 3 is a vivid new statement of an ultramodern intelligent building. The building boasts 19 floors of office space and a 3-storey carpark with a total gross floor area over 154,000 square feet. An air-conditioning footbridge connecting the first floor lobbies of Millennium City 2 & 3 offers tenants a comfortable passageway to Ngau ..."
0010c0000288XfxAAE,https://www.corporatelocations.com.hk/office-for-rent/building/828/Millennium-City-3/,"Good quality offices for lease in Kwun Tong / Kowloon East. Located diagonally opposite Ngau Tau Kok MTR, this 26-storey building constructed in 2002. Typical sized floor plate is 8,150 sq ft which can be divided into 4 units. Gross to net area efficiency is 70%. There are 4 passenger lifts in side service core."
0010c0000288iHqAAI,https://www.wsp.com/en-sg/who-we-are/our-offices/greater-china-hong-kong-wang-yuen-street,"Hong Kong. English. India. English. Malaysia. English. Philippines. English. Singapore. English. ... 7/F One Kowloon 1 Wang Yuen Street Kowloon Bay, Kowloon Hong Kong SAR China Tel: +852 2217 2000 | +852 2579 8899 Fax: ... You are about to leave WSP.com and are being redirected to a job opportunity at Louis Berger, which has been recently ..."
0010c0000288iHqAAI,https://www.wsp.com/-/media/who-we-are/asia/document/not-use/asia_offices_eng_mar2022.pdf,"HONG KONG 7/F One Kowloon 1 Wang Yuen Street Kowloon Bay, Kowloon ... Fax: +852 2802 9626 | +852 2856 9902 Email: info.hk@wsp.com SHANGHAI No. 643 Xin Hua Road Changning District Shanghai, 200052 China Tel: +86 21 8030 6000 Fax: +86 21 8030 6001 Email: info.cn@wsp.com SHENZHEN Unit 1-4, 17/F, Tower One, Upper Hills 5001 Huanggang Road, Futian ..."
0010c0000288iHqAAI,https://www.wsp.com/en-hk/who-we-are/our-offices/greater-china-hong-kong-wang-yuen-street,"WSP is a global leader in professional engineering consulting, with expertise in various sectors and project delivery. Our Hong Kong office is located at Wang Yuen Street, where we work on innovative and sustainable solutions for the citys development."
0010c0000288iHqAAI,https://gba.cic.hk/en-hk/company-directory/c000014,"Address: 7/F One Kowloon, 1 Wang Yuen Street, Kowloon Bay, Hong Kong; Tel: (852) 2579 8899"
0010c0000288iHqAAI,https://beltandroad.hktdc.com/sites/default/files/2021-11/WSP (Asia) Project Presentation_English Version.pdf,"WSP (Asia) Limited Address: 7/F One Kowloon, 1 Wang Yuen Street, Kowloon Bay, Hong Kong Contact Person: Jenny Ho Tel: (852) 31555881 Email: Jenny.KW.Ho@wsp.com ... ST Engineering Marine Ltd. Consortium Scope of Work Building & Construction Services, Engineering Services Contact"
0013000000qzR7TAAU,https://www.mpl.org/,"Central Drive-Up 814 W. Wisconsin Ave. Hours ... From Community Conversations with the City Librarian to surveys; your input has been instrumental. Discover the highlights and explore detailed analysis. ... 814 W. Wisconsin Avenue, Milwaukee, WI 53233 (414) 286-3000;"
0013000000qzR7TAAU,"https://en.wikipedia.org/wiki/Central_Library_(Milwaukee,_Wisconsin)","The Central Library is the headquarters for the Milwaukee Public Library System as well as for the Milwaukee County Federated Library System. Designated a Milwaukee Landmark in 1969, the building remains one of Milwaukees most monumental public structures.. Today, the Central Library occupies almost the entire building with 3 exceptions: the headquarters for the Milwaukee County Federated ..."
0013000000qzR7TAAU,https://en.wikipedia.org/wiki/Milwaukee_Public_Library,"814 W. Wisconsin Ave. Milwaukee, Wisconsin: Established: 1878: Branches: 14: Collection; Size: 2,587,412 (2011) Access and use; ... the city-sponsored library began when the state legislature authorized Milwaukee to establish a public library. At that time, it took over the associations rented quarters and the groups collection of 10,000 ..."
0013000000qzR7TAAU,https://www.mcfls.org/central/,"Central Library * MPL 814 W. Wisconsin Ave. Milwaukee, WI 53233 Library Web Site Events & Programs Facebook E-Newsletter Return To All Member"
0013000000qzR7TAAU,https://www.yelp.com/biz/milwaukee-public-library-milwaukee,"814 West Wisconsin Ave. Milwaukee, WI 53233. Westown, Downtown. Get directions. Mon. 10:00 AM - 8:00 PM. Open now: Tue. 10:00 AM - 8:00 PM. Wed. 10:00 AM - 6:00 PM. Thu. 10:00 AM - 6:00 PM. Fri. ... Theyve been local heroes during COVID, with an easy-to-use drive-through service that has kept many of us happily reading through these tough ..."
0013000000qzUNMAA2,https://www.rivercrestcolts.org/,"Rivercrest School District . Home of the Colts . Explore Explore . Translate Translate . Search . District Information Show submenu for District Information Students & Parents Show ... Rivercrest School District 1700 W. State Hwy 14 Wilson, AR 72395 Phone: 870-655-8633 Fax: 870-655-8841 info@smcccolts.com."
0013000000qzUNMAA2,https://www.mapquest.com/us/arkansas/rivercrest-high-school-352905125,"Get more information for Rivercrest High School in Wilson, AR. See reviews, map, get the address, and find directions. Search MapQuest. ... (870) 655-8111. Website. More. Directions Advertisement. 1700 W State Highway 14 Wilson, AR 72395 Closed today. Hours. Mon 7:30 AM -4 ..."
0013000000qzUNMAA2,https://www.rivercrestcolts.org/page/about,"The Rivercrest School District is a consolidated, rural district located in the northeast Arkansas Delta region covering 371 square miles that serves a diverse population of 1,220 students in grades PreKindergarten-12. In April of 1968, the directors of Shawnee (Joiner), Dyess, Keiser, and Wilson passed a resolution to consolidate school ..."
0013000000qzUNMAA2,https://en.wikipedia.org/wiki/Rivercrest_High_School_(Arkansas),"Rivercrest High School (Arkansas) /  35.61250degN 90.10694degW  / 35.61250; -90.10694. Rivercrest High School is a comprehensive public high school located in unincorporated Mississippi County, Arkansas, United States, with a Wilson postal address. It is the only high school administered by the Rivercrest School District (formerly the ..."
0013000000qzUNMAA2,https://myschoolinfo.arkansas.gov/Schools/Detail/4706066?FY=31,"Arkansas K-12 Profile; Find Us; App Search; App Stats; Directory . ADE Employees Directory; ... School District: Rivercrest School District - 4706000: Grades Served: 7 - 12: Enrollment: 522: ... 1700 W State Highway 14 Wilson, AR 72395 Map It. Links Community Census Data Labor Market Information ..."
0013000000qzUsJAAU,https://www.riverside.k12.nj.us/,"Riverside Township Public School District . MENU. Home; Parents. Emergency Virtual or Remote Instruction Programs ... New Jersey Educator Resource Exchange; NJ Family Care; Land Acknowledgement ; Title I Audit; ... 112 East Washington Street, Riverside, NJ 08075 | Phone 856-461-1255 | Fax 856-461-5168."
0013000000qzUsJAAU,https://highschool.riverside.k12.nj.us/contact_school,"Riverside Township High School / Contact School. Riverside High School. Address: 112 East Washington Street Riverside, NJ 08075. School phone: (856)461-1255. School fax: (856)461-7277. For reporting a student absence: -Call (856)461-1255 EXT 1110."
0013000000qzUsJAAU,https://riversidees.sharpschool.net/,"Riverside Township Elementary School 112 East Washington Street, Riverside, NJ 08075 | Phone 856-461-1255 | Fax 856-461-5168 Website by SchoolMessenger Presence ."
0013000000qzUsJAAU,https://highschool.riverside.k12.nj.us/,"Riverside Township Public School District; Riverside Township Elementary School; ... ICS US History II; Riverside Cross Country; Mrs. Varga. Calendar; Photo Gallery; Useful Links; Contact Me; ... 112 East Washington Street, Riverside, NJ 08075 | Phone 856-461-1255 | Fax 856-461-5168."
0013000000qzUsJAAU,https://www.usnews.com/education/best-high-schools/new-jersey/districts/riverside-township-school-district/riverside-high-school-12747,"Riverside High School. 112 E Washington Street, Riverside, New Jersey | (856) 461-1255. # 13,261-17,680 in National Rankings. Overall Score less than 25."
001a000001CK9H9AAL,https://www.dyson.co.uk/inside-dyson/terms/company-information,"Tetbury Hill Malmesbury Wiltshire SN16 0RP. ... 02627406. VAT number GB 736 734 610. Contact Us You can contact us here. Your personal information When you use our website, apps and connected ... The address for Dyson Technology Limited is set out below: Dyson Technology Limited Tetbury Hill Malmesbury Wiltshire SN16 0RP. Company number ..."
001a000001CK9H9AAL,https://find-and-update.company-information.service.gov.uk/company/01959090,"DYSON TECHNOLOGY LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Tetbury Hill, Malmesbury, Wiltshire, SN16 0RP . Company status Active"
001a000001CK9H9AAL,https://careers.dyson.com/en-gb/contact-information/,"Dyson Institute of Engineering and Technology; Job search. Contact Information. Amsterdam, The Netherlands ... Dyson Ltd. Tetbury Hill Malmesbury Wiltshire SN16 0RP. Paris, France. ... please write to us at the following address: Dyson Canada Limited 8 Spadina Avenue Suite 2200 Toronto"
0013000000qzY8vAAE,https://www.dioceseoftulsa.org/contact-us,"Roman Catholic Diocese of Tulsa Chancery Office 12300 E. 91st Street South Broken Arrow, OK 74012 Phone: 918.294.1904 Fax: 918.294.0920 Deliverance Ministry Hotline: 918.727.6823 Deliverance Ministry Application Deliverance Ministry Medical Release Form Mailing Address: P.O. Box 690240 Tulsa, OK 74169."
0013000000qzY8vAAE,https://dioceseoftulsa.org/welcome,"Contact Us. Our Bishop. Bishop David A. Konderla. Public Schedule. Official Statements. ... Eastern Oklahoma Catholic Magazine; EOC Magazine Contribution; Podcasts; Synod; Giving. ... Roman Catholic Diocese of Tulsa 12300 E. 91st Street South Broken Arrow, OK 74012 Phone: (918) 294-1904"
0013000000qzY8vAAE,https://www.mapquest.com/us/oklahoma/roman-catholic-diocese-of-tulsa-651260911,"Get more information for Roman Catholic Diocese of Tulsa in Tulsa, OK. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Roman Catholic Diocese of Tulsa (918) 584-4631. Website. More. Directions Advertisement. 1519 S Quincy Ave Tulsa, OK 74120 Hours (918) 584-4631"
0013000000qzY8vAAE,https://dioceseoftulsa.org/communications-office,"Bishop David Konderla has extended an invitation to all Catholic institutions and Catholic businesses to participate in this unique opportunity. For more informaiton about advertising in the EOC, submission deadlines and general questions, please contact Communications at easternok@dioceseoftulsa.org or call 918.307.4933 Click HERE to view the ..."
0013000000qzY8vAAE,https://dioceseoftulsa.org/parishfinder,Chaplain Administrator: Very Rev. Jovita Okonkwo Email: fr.jovita.okonkwo@dioceseoftulsa.org Administrative Assistant: Bill Avanzini 580.927.0742
00130000014KAbwAAG,https://www.mapquest.com/us/florida/electric-supply-of-tampa-536800311,"Get more information for Electric Supply of Tampa in Tampa, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Open until 5:30 PM (813) 872-1894. Website. More. Directions Advertisement. 4407 N Manhattan Ave Tampa, FL 33614 Open until 5:30 PM. Hours."
00130000014KAbwAAG,https://www.thebluebook.com/iProView/4318/electric-supply-of-tampa-inc/material-suppliers/locations-contacts/,"4407 N. Manhattan Ave. Tampa, FL 33614 View Phone View Alt Phone (813) 874-1680. Website. Mike Gergel ... Keith started back in the early 70s at Fife Florida Electric working in the warehouse and at the counter. Mr. George Adams, Sr. was the CFO for Fife at the time. ... Please give this contact information to Electric Supply of Tampa, Inc ..."
00130000014KAbwAAG,https://opengovus.com/sam-entity/CFLLLJLFSN39,"ELECTRIC SUPPLY OF TAMPA, LLC (doing business as ELECTRIC SUPPLY OF TAMPA LLC) is an entity in Tampa, Florida registered with the System for Award Management (SAM) of U.S. General Services Administration (GSA). ... and the business was started on January 15, 1970. The registered business location is at 4407 N Manhattan Ave, Tampa, FL 33614-7626 ..."
00130000014KAbwAAG,https://www.yelp.com/biz/electric-supply-of-tampa-tampa-2,"4407 N Manhattan Ave. Tampa, FL 33614. International. Get directions. Recommended Reviews. Your trust is our top concern, so businesses cant pay to alter or remove their reviews. Learn more about reviews. Username. Location. 0. 0. Choose a star rating on a scale of 1 to 5. 1 star rating. Not good. 2 star rating. Couldve been better."
0013000000qzh9vAAA,https://www.bizapedia.com/addresses/40-golden-hill-lane-shelton-ct-06484.html,"OAK HILL DEVELOPMENT, LLC: CONNECTICUT DOMESTIC LIMITED-LIABILITY COMPANY: WRITE REVIEW: Address: 40 Golden Hill Lane Shelton, CT 06484 : Address Types: Principal, Mailing, and Registered Agent: Registered Agent: Michael J. Salemme: Filing Date: March 05, 2002: File Number: 0707514: Contact Us About The Company Profile For Oak Hill Development, LLC"
0013000000qzh9vAAA,https://www.allbiz.com/business/long-hill-cross-road-llc-203-929-5755,"Long Hill Cross Road, LLC generates approximately USD 60,000 in revenue annually, and employs around 1 person at this location. ... LLC 40 Golden Hill Ln Shelton, Connecticut, 06484-1674 Get Directions. Phone: (203) 929-5755. ... LLC is located at 40 Golden Hill Ln, Shelton, Connecticut, 06484-1674. Q4. Is there a primary contact for Long Hill ..."
0013000000qzh9vAAA,https://www.ctpost.com/news/article/Shelton-developer-bringing-55-housing-to-city-17123392.php,"Shelton developer bringing 55+ housing to city. Shelton resident Ben Perry at the site of his latest development, The Crossroads, a 55 and older active adult community off Long Hill Cross Road ..."
0013000000qzh9vAAA,https://www.bizapedia.com/ct/long-hill-cross-road-llc.html,"LONG HILL CROSS ROAD, LLC is a Connecticut LLC filed on January 24, ... CT 06511. The companys principal address is 16 Soundview Avenue, Shelton, CT 06484 and its mailing address is 16 Soundview Avenue, Shelton, CT 06484. The company has 1 contact on record. ... 40 Golden Hill Lane Shelton, CT 06484: Reviews: Write Review: There are no reviews ..."
0013000000qzh9vAAA,https://www.coldwellbankerhomes.com/ct/shelton/96-longhill-crossroads-4/pid_41933573/,"Sold - 96 Longhill Crossroads #4, Shelton, CT - $479,000. View details, map and photos of this condo property with 2 bedrooms and 3 total baths. MLS# 170409405."
00130000014KBM1AAO,https://apeftwayne.com/,"At All-Phase Electric Supply Ft. Wayne, your experience is our priority. Previous Next. Why Choose Us. ... 710 Ley Road, Fort Wayne IN- 46825-1098 customerservice@apeftwayne.com Telephone: +1 (260) 482 1537 Home | About Us | Shop | Vendors | Contact Us; Powered by ..."
00130000014KBM1AAO,https://allphaseftwayne.portalced.com/ContactUs,"Contact us at All Phase Fort Wayne. ... All Products. Manufacturers; Services. Services; Services; Tools. Tools; Electrical References; Schneider Product Selector; Contact Us; About Us; Additional Tools; Search within a product category. ALL. ... Contact Information 710 LEY ROAD FORT WAYNE, IN 46825-1098. Tel:(260) 482-1537. Fax: (260) 482-4945 ..."
00130000014KBM1AAO,https://allphaseftwayne.portalced.com/,About All Phase Fort Wayne. We are Fort Waynes leading stocking distributor of electrical supplies. We have aligned ourselves with the best manufacturers in the industry to provide the best quality products to our customers. Our knowledgeable sales team will gladly assist you! Call or Txt us today (260) 482-1537. If you have an account with us ...
00130000014KBM1AAO,https://www.mapquest.com/us/indiana/all-phase-electric-supply-426175952,"Get more information for All-Phase Electric Supply in Fort Wayne, IN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Website. More. Directions Advertisement. 710 Ley Rd Fort Wayne, IN 46825 Opens at 6:00 AM. Hours. Mon 6:00 AM -4:30 PM ... Let us know. You might also like. Residential painting."
00130000014KBM1AAO,https://www.chamberofcommerce.com/united-states/indiana/fort-wayne/electrical-supply-store/2346601-all-phase-electric-supply,"All-Phase Electric Supply. ( 38 Reviews ) 710 Ley Rd. Fort Wayne, Indiana 46825. (260) 482-1537. Website. Electrical Supply Store."
001a000001q0NynAAE,https://www.brockgrain.com/our-people-facilities/,"1750 West State Road 28 Frankfort, Indiana 46041 Grain dryers. ... Vincennes, Indiana. CTB Midwest Inc. 2205 South Old Decker Rd. Vincennes, IN 47591. Bucket elevators, distributors and conveyors. CTB Midwest Inc. - Vincennes, Indiana | Manufacturing Facility ... primarily to help us refine our site. You can set your cookie preferences within ..."
001a000001q0NynAAE,https://www.zoominfo.com/c/ctb-inc/48760928,"1750 W State Road 28, Frankfort, Indiana, 46041... Phone Number (765) 654-8517. Website www.graindryers.com ... marketing and supporting grain facility sol utions worldwide. 1976 Brock became part of CTB, Inc. 1997 CTB purchased the grain bin division of Butler Manufacturing (Kansas City, Missouri) 2002 CTB acquired Beard Industries, Inc ..."
001a000001q0NynAAE,https://www.buzzfile.com/business/Brock-Grain-Systems-765-654-8517,"On Buzzfiles Professional (subscription) Service we have 4 contacts for Ctb, Inc. What is the phone number for Ctb? The phone number for Ctb is (765) 654-8517. Where is Ctb located? Ctb is located at 1750 W SR 28, Frankfort, IN 46041. This location is in Clinton County and the Frankfort, IN Metropolitan Area."
001a000001q0NynAAE,https://www.chamberofcommerce.com/united-states/indiana/frankfort/agricultural-service/29064130-brock-grain-conditioning,"AboutBrock Grain Conditioning Group. Brock Grain Conditioning Group is located at 1750 W State Road 28 in Frankfort, Indiana 46041. Brock Grain Conditioning Group can be contacted via phone at (765) 654-8517 for pricing, hours and directions."
001a000001sqyzAAAQ,https://brandt.us/contact-brandt/,"1728 Briercroft Ct. Carrollton, TX 75006 Phone: (972) 395-6000 ... Fort Worth, TX 76131 Phone Number: (817) 626-0033 Email Address: FortWorthinfo@brandt.us Service Dispatch:1-833-BRANDT1 Licenses: TACLA60298C, TECL20109, M40211 MAP IT. San Antonio 6023 Corridor Parkway, Suite 100 Schertz, TX 78154 ... (c)2008-2023 Brandt Companies. All rights ..."
001a000001sqyzAAAQ,https://brandt.us/brandt-headquarters/,"(CARROLLTON, TEXAS) - At Brandt, we pride ourselves on working with our local communities to build a sustainable future. That means the best in energy and wat ... Contact Us; What We Do. Design-Build. Preconstruction; Construction Technology; Fabrication Services; MEP Construction. Mechanical; Plumbing; ... 1728 Briercroft Court; Carrollton ..."
001a000001sqyzAAAQ,https://www.mapquest.com/us/texas/brandt-356910793,"Get more information for Brandt in Carrollton, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Brandt. Opens at 7:30 AM (972) 395-6000. Website. More. Directions Advertisement. 1728 Briercroft Ct Carrollton, TX 75006 Opens at 7:30 AM. Hours. Mon 7:30 AM ..."
001a000001sqyzAAAQ,https://opengovus.com/sam-entity/NF26A5JNRML3,"THE BRANDT COMPANIES, LLC is an entity in Carrollton, Texas registered with the System for Award Management (SAM) of U.S. General Services Administration (GSA). The entity was registered on April 10, 2009 with Unique Entity ID (UEI) #NF26A5JNRML3, activated on August 3, 2023, expiring on July 31, 2024, and the business was started on October 24, 2011."
0013000000qys64AAA,https://www.manta.com/c/mmd51mf/prime-electrical-corporation,"U.S. Bedford, MA Electrical Electrical Work Electrical Designers . Prime Electrical Corporation. UNCLAIMED ... add photos, respond to reviews, and more. Claim this listing for free. UNCLAIMED . 14 Hemlock Lane Bedford, MA 01730 . 14 Hemlock Lane ; Bedford, MA 01730 ..."
0013000000qys64AAA,https://www.buildzoom.com/contractor/prime-electrical-corporation,"Prime Electrical Corporation. Prime Electrical Corporation, 14 Hemlock Ln, Westford, MA (Owned by: Gary S. Belinsky) holds a Electrician license and 2 other licenses according to the Massachusetts license board. Their BuildZoom score of 98 ranks in the top 16% of 139,240 Massachusetts licensed contractors. Their license was verified as active ..."
0013000000qys64AAA,https://recessedelectrical.com/business/prime-electrical-corp-ma-9435769/,Business Name : Prime Electrical Corp Address : 14 Hemlock Lane Phone Number : (781) 275-4338 Website : Visit Here Category : Electrical Designers Year founder : 1980 Location type : Single Location Annual Revenue (In Thousands) : $100.000 to $499.999 SIC : 1731 NAICS : 238210 Industry : Construction
0013000000qys64AAA,https://www.yelp.com/biz/prime-electrical-bedford,"Prime Electrical in Bedford, reviews by real people. Yelp is a fun and easy way to find, recommend and talk about whats great and not so great in Bedford and beyond."
0013000000qys64AAA,https://www.ehardhat.com/directory/cabinets-and-countertops/MA/bedford/prime-electrical-corporation/861126,"Find Prime Electrical Corporation company details - Cabinet Installers in Bedford MA. Let eHARDHAT help you do the research before you hire! ... Prime Electrical Corporation. 14 Hemlock Ln - Bedford MA 01730. Be the first to review this business. Bedford, MA 01730. Phone: 617-926-**** 617-926-266064 (click to view the number)"
001a000001eNR73AAG,https://www.accutroninc.com/contact-us.php,"Contact us or request a quote. Submit your request in the form below or call sales on (860) 683 8300 ... Accutron Inc. 149 Addison Road Windsor, CT 06095 Phone: (860) 683 8300 E-mail: inquiry@accutroninc.com . Request a Quote. ... 149 Addison Road Windsor, CT 06095 E-mail: inquiry@accutroninc.com SMT Assembly;"
001a000001eNR73AAG,https://www.mapquest.com/us/connecticut/accutron-271253127,"Get more information for Accutron in Windsor, CT. See reviews, map, get the address, and find directions. ... (860) 683-8300. Website. More. Directions Advertisement. 149 Addison Rd Windsor, CT 06095 Open until 4:30 PM. Hours. Mon 8 ... Call the showroom closest to you or fill out the form on the Kitchen Views Contact Us page to schedule a ..."
001a000001eNR73AAG,https://www.yellowpages.com/windsor-ct/mip/accutron-inc-8111117,"Accredited. Business. (860) 683-8300 Visit Website Map & Directions 149 Addison RdWindsor, CT 06095 Write a Review. General Info. Established in 1989, Accutron Inc. is one of the leaders in contract manufacturing of printed circuit board assemblies in the Northeast. Based in Windsor, Conn., it provides design, manufacturing and complete supply ..."
001a000001eNR73AAG,https://www.chamberofcommerce.com/united-states/connecticut/windsor/manufacturer/1553582-accutron-inc,"AboutAccutron Inc. Accutron Inc. is located at 149 Addison Rd in Windsor, Connecticut 06095. Accutron Inc. can be contacted via phone at (860) 683-8300 for pricing, hours and directions."
0013000000zENldAAG,https://www.quasarcg.com/,"We work in close collaboration with our specialized sustainability and energy team in Pratus Group to design and coordinate high-performance, efficient buildings. Quasar Consulting Group is an engineering consultancy with a progressive team of Mechanical, Electrical and ICAT engineers, specialists, and construction professionals offering ..."
0013000000zENldAAG,https://www.quasarcg.com/about-us,"Meet the faces of Quasar. Quasar Consulting Group including our specialized sustainability and energy team in Pratus Group, is a full-service Mechanical, Electrical and ICAT Engineering, Sustainability Advisory, Building Performance, and Commissioning consultancy with a vision for delivering high-performing and sustainable buildings and ..."
0013000000zENldAAG,https://www.quasarcg.com/contact-us/,"Use the form below to contact us to discuss your project or any questions you may have. For job opportunities, ... Quasar Consulting Group including our specialized sustainability and energy team in Pratus Group, is a full-service Mechanical, Electrical and ICAT Engineering, Sustainability Advisory, Building Performance, and Commissioning ..."
0013000000zENldAAG,https://www.zoominfo.com/c/quasar-consulting-group-inc/55741425,"View Quasar Consulting Group (www.quasarcg.com) location in Ontario, Canada , revenue, industry and description. ... Ontario, L4L... Phone Number (604) 924-0973. Website www.quasarcg.com. Revenue $7.5 Million. Industry Construction General Construction . ... Quasar Consulting Group contact info: Phone number: (604) ..."
001a000001lkiIzAAI,https://www.mapquest.com/us/illinois/communications-supply-corporation-7588416,"Get more information for Communications Supply Corporation in Carol Stream, IL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... (630) 221-6400. Website. More. Directions Advertisement. 200 E Lies Rd Carol Stream, IL 60188 Opens at 9:00 AM. Hours. Mon 9:00 AM -5:00 ..."
001a000001lkiIzAAI,https://www.corporationwiki.com/Illinois/Carol-Stream/communications-supply-corporation-4413076.aspx,"Known Addresses for Communications Supply Corporation. 225 W Station Square Dr Pittsburgh, PA 15219 200 E Lies Rd Carol Stream, IL 60188 6500 Bowden Rd Jacksonville, FL 32216 104 Sunfield Ave Edison, NJ 08837 1401 Brook Dr Downers Grove, IL 60515 3815 Buckner St El Paso, TX 79925 100 Forsyth Hall Dr Charlotte, NC 28273 2205 Westinghouse Blvd ..."
001a000001lkiIzAAI,https://www.mapquest.com/us/illinois/communications-supply-corp-7588416,"Established in 1972, Communications Supply Corporation provides a variety of security systems and related products for commercial and industrial applications. It operates more than 30 warehouses and maintains over 25 sales offices throughout the United States."
001a000001lkiIzAAI,https://www.macraesbluebook.com/search/company.cfm?company=560520,"Address: 200 E Lies Rd. Carol Stream, IL , 60188-9418. Phone: 630-221-6400. Fax: 630-221-6420. Website: gocsc.com. Contact this Company. This company is located in the Central Time Zone and the office is currently Closed. Get a Free Quote from Communications Supply Corp and other companies."
