0013x00002Pm7lbAAB,https://www.get-information-schools.service.gov.uk/Establishments/Establishment/Details/110925,"Establishment Kimbolton School. URN: 110925. Other independent school. Download establishment data. Details; Links; Location; Skip map. Show map. Address Kimbolton, Huntingdon, Cambridgeshire, PE28 0EA. Local authority Cambridgeshire (873 ... Number of pupils eligible for free school meals Help with number of pupils eligible for free school ..."
0013x00002Pm7lbAAB,https://www.goodschoolsguide.co.uk/schools/kimbolton-school-huntingdon,"Kimbolton School, Huntingdon. An independent school for boys and girls aged from 4 to 18. Local authority: Cambridgeshire. ... Kimbolton Huntingdon Cambridgeshire PE28 0EA; Head: Mr Will Chuter; T 01480 860505; F 01480 861763 ; E [email protected] ... Email address. Sign up >> ..."
0013x00002Pm7oVAAR,https://companycheck.co.uk/company/05887598/TECHNICAL-INDEXES-LIMITED/companies-house-data,"We require your email address in order to send you alerts by email. You can unsubscribe at any time. ... TECHNICAL INDEXES LIMITED. Ihs Techncial Indexes, Willoughby Road, Bracknell, RG12 8FB. dissolved Company is dissolved Age: 17 Year(s) Directors: 4; Company No: 05887598; Buy ..."
0013x00002Pm7oVAAR,https://www.shebuyersguide.com/organisation/119/,"Technical Indexes Ltd. Willoughby Road Bracknell Berkshire RG12 8DW UK. Telephone 01344 404434 Fax 01344 424971 Email ... Categories Health and Safety Publications Standards. Technical Indexes is a leading edge provider of comprehensive technical data, standards, regulations, product and supplier information to commerce and industry worldwide. ..."
0013x00002Pm7oVAAR,https://suite.endole.co.uk/insight/company/00788737-ihs-global-limited?page=people-contacts,"IHS Global Limited is an active company located in London, Greater London. ... Technical Indexes Limited: 14 Apr 1988 -- 29 May 2008: Technical Indexes (UK) Limited ... The Capitol Building 3rd Floor Oldbury Bracknell Berkshire RG12 8FZ England: 17 Mar 2022: Willoughby Road Bracknell Berkshire RG12 8FB: 21 Mar 2016: Ered Office Changed On 14 ..."
0013x00002Pm7oVAAR,https://library.lsbu.ac.uk/technicalindexes,"What is Technical Indexes: Construction Information Service (IHS)?. Technical Indexes: Construction Information Service is a complete reference source covering a ll aspects of UK legislation and guidance material on building, civil and structural engineering, construction and faci lities management. The service includes the full text of many BRE publications and i s updated weekly."
0013x00002Pm7oVAAR,https://cdn.ihsmarkit.com/www/pdf/5282-0414AA-IHS-Connect-brochure-update-LOW.pdf,"customercare@ihs.com Europe, Middle East, and Africa Viewpoint One Willoughby Road Bracknell, Berkshire, UK RG12 8FB Tel: +44 (0) 1344 328 300 customer.support@ihs.com Asia Pacific Region 8 Marina View, Asia Square Tower 1 #12-01, Singapore 018960 Tel: +604 291 3600 supportapac@ihs.com Energy Market Analysis Insight across global and regional"
0013x00002Pm7oXAAR,https://www.boehringer-ingelheim.com/uk/contact-us,NP-GB-103391 November 2022. Section Overview Back Human Health ... Boehringer Ingelheim Limited and Boehringer Ingelheim Animal Health UK Limited. Ellesfield Avenue Bracknell Berkshire RG12 8YS United Kingdom Tel: +44 (0) 1344 424600
0013x00002Pm7oXAAR,https://public.boehringer-ingelheim.com/uk/contact,"Contact Boehringer Ingelheim Public via email, address and phone number here. Intended for UK patients prescribed ACTILYSE (alteplase) and the public. ... Boehringer Ingelheim Limited Ellesfield Avenue Bracknell Berkshire RG12 8YS United Kingdom. Tel: +44(0)1344 742579 Fax: +44(0)1344 741444. NP-GB-102360 v2 December 2022. Side effects"
0013x00002Pm7oXAAR,https://pro.boehringer-ingelheim.com/uk/contact,Boehringer Ingelheim Limited Ellesfield Avenue Bracknell Berkshire RG12 8YS United Kingdom Tel: +44(0)1344 742579 Fax: +44(0)1344 741444. Email: medinfo@bra.boehringer-ingelheim.com > For medical enquiries. communications.bra@boehringer-ingelheim.com > For general enquiries
0013x00002Pm7oXAAR,https://find-and-update.company-information.service.gov.uk/company/00711858,"BOEHRINGER INGELHEIM LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... Ellesfield Avenue, Bracknell, Berkshire, RG12 8YS . Company status Active"
0013x00002Pm7oiAAB,https://www.basingstoke.gov.uk/visitus,"Details of Basingstoke and Deane Borough Councils address, opening hours and how to find us. ... Civic Offices London Road Basingstoke RG21 4AH. ... Text phone and Minicom users can dial 18001 followed by 01256 845276 to contact us via the Relay UK service."
0013x00002Pm7oiAAB,https://www.basingstoke.gov.uk/contactus,Or telephone 01256 844844. Monday to Friday 8.30am to 4.30pm Closed bank holidays. Text phone and Minicom users: dial 18001 followed by 01256 845276 to contact us via the British Telecom Text Relay service.
0013x00002Pm7oiAAB,https://www.basingstoke.gov.uk/street,"Basingstoke and Deane Borough Council Civic Offices London Road Basingstoke RG21 4AH. When we allocate your new address, you are legally required to mark your property with the allocated number and/or name in such a way as to make the mark legible from the street."
0013x00002Pm7oiAAB,https://www.mapquest.com/gb/england/basingstoke-deane-borough-council-509525552,"Get more information for Basingstoke & Deane Borough Council in Basingstoke, England. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Basingstoke & Deane Borough Council. Closed today +44 1256 844844. Website. More. Directions Advertisement. London Road Basingstoke, England RG21 4AH ..."
0013x00002Pm7oiAAB,http://basingstoke.gov.uk/,"Your council. Committees and meetings, the Mayor, budgets, policies, plans, facts and organisation information. News and media. Latest news, Basingstoke & Deane Today publication, eNewsletter subscription and consultations. Climate change. Climate emergency, the Green Team, climate change toolkits, energy efficient loans and grants."
0013x00002Pm7oxAAB,https://www.albrightinternational.com/contact/,Albright International LTD. Albright International LTD; Evingar Trading Estate; Ardglen Road; Whitchurch; Hampshire; RG28 7BB; England; Telephone: +44 (0) 1256 893060 (Switchboard) +44 (0) 1256 890030 (Sales) +44 (0) 1256 893060 (Technical) Sales: sales@albrightinternational.com
0013x00002Pm7oxAAB,https://gb.kompass.com/c/albright-international-ltd/gb81004471/,"/ Albright International Ltd Albright International Ltd. Last update: 10-May-2023. Update my company information; Contact - Albright International Ltd. Evingar Trading Estate, Ardglen Road Whitchurch Hampshire RG28 7BB. United Kingdom. Call the company. Get more information. x---Service ... GB 216 0045 16."
0013x00002Pm7oxAAB,https://find-and-update.company-information.service.gov.uk/company/01278761,"ALBRIGHT INTERNATIONAL LIMITED. Company number 01278761. Follow this company File for this company. Overview. Filing history. People. More. Registered office address. Unit E Evingar Trading Estate, Ardglen Road, Whitchurch, Hampshire, RG28 7BB."
0013x00002Pm7oxAAB,https://opengovuk.com/company/01278761,"Albright International Limited is an entity registered with the Companies House, Department for Business, Energy & Industrial Strategy, United Kingdom. The company number is #01278761. The business office address is Unit E Evingar Trading Estate, Ardglen Road, Whitchurch, RG28 7BB."
0013x00002Pm7r7AAB,https://www.rossandcatherall.com/contact,Contact Its really easy to get in touch with us here at Doncasters. Simply fill out the webform below. Fields marked with an * are required. First Name * Required. Last Name * ... Ross & Catherall. Forge Lane Killamarsh Sheffield S21 1BA United Kingdom Tel: +44 (0)114 248 6404
0013x00002Pm7r7AAB,https://www.doncasters.com/ross-catherall/,"Ross & Catherall Ltd, located near Sheffield in the UK, is a world leader in the manufacture and supply of vacuum and air melted ferrous, nickel and cobalt base alloy and superalloy barstock to the investment casting industry. ... CONTACT DETAILS. Phone +44 (0) 114 2486404. Address Forge Lane, Killamarsh, Sheffield, S21 1BA, United Kingdom ..."
0013x00002Pm7r7AAB,https://gb.kompass.com/c/ross-catherall-ltd/gb80164040/,Contact - Ross & Catherall Ltd. Forge Lane Killamarsh Sheffield South Yorkshire S21 1BA. United Kingdom. Call the company. Get more information. ... SIC (GB 2007) : Manufacture of basic iron and steel and of ferro-alloys (24100) NACE Rev.2 (EU 2008) : ...
0013x00002Pm7r7AAB,https://www.rossandcatherall.com/,"If you have any questions or would like to receive the latest brochure please contact us. A global leader UK based Ross & Catherall have earned widely acclaimed reputations for technical excellence in the production of superalloys for critical-use applications in the industrial gas turbine (IGT), aerospace, automotive and medical industries."
0013x00002Pm7rjAAB,https://find-and-update.company-information.service.gov.uk/company/04057900,"METALLURG EUROPE LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Amg Superalloys Uk Limited, Fullerton Road, Rotherham, South Yorkshire, S60 1DL . Company status Dissolved Dissolved on 8 ..."
0013x00002Pm7rjAAB,https://www.info-clipper.com/en/company/united-kingdom/metallurg-europe-limited.gbd3nbcgd.html,Address Fullerton Road. City ROTHERHAM - S60 1DL. Country UNITED KINGDOM. Location Type Headquarter. DUNS(r) Number 22----- Telephone +44 01----- See Reports and Documents . Check METALLURG EUROPE LIMITED. METALLURG EUROPE LIMITED is a company registered in United Kingdom. ...
0013x00002Pm7rjAAB,https://opencorporates.com/companies/gb/04057900,"Free and open company data on United Kingdom company METALLURG EUROPE LIMITED (company number 04057900), Amg Superalloys Uk Limited, Fullerton Road, Rotherham, South Yorkshire, S60 1DL ... Amg Superalloys Uk Limited, Fullerton Road; Rotherham; S60 1DL; South Yorkshire; United Kingdom; Industry Codes. 70.10: Activities of head offices (UK SIC ..."
0013x00002Pm7rjAAB,https://www.thegazette.co.uk/company/04057900,"Amg Superalloys Uk Limited,, Fullerton Road, Rotherham, S60 1DL. Share this company. Link to this company; Share this company to Facebook ... About METALLURG EUROPE LIMITED. Company type: Private limited company Incorporated on: 22 August 2000 Nature of business (SIC): 70100 - Activities of head offices"
0013x00002Pm7rjAAB,https://amg-chrome.com/history/,"Safeguard International acquires the assets of Metallurg, Inc., which include LSM and ALPOCO ... AMG Chrome Limited Fullerton Road, Rotherham, South Yorkshire, S60 1DL, England. T: +44 1709 828500 ... Fullerton Road, Rotherham, South Yorkshire, S60 1DL, England. T: +44 1709 828500 E: info@amg-chrome.com. Site Links. Modern Slavery;"
0013x00002Pm7tEAAR,https://www.charlestyrwhitt.com/uk/stores,"Charles Tyrwhitt Stores near you. With 8 locations throughout the UK, visit in-store or online. ... Egyptian Cotton Shirts; View All Shirts; Inspiration; Seasonal Looks; Our Partnerships; Editorial; About us; Polos ... Cottons Centre, Cottons Lane, London SE1 2QG - Registered No. 2914928 - UK Vat No. 821 1491 60 ..."
0013x00002Pm7tEAAR,https://ctshirts-us.custhelp.com/app/answers/detail/a_id/290/~/how-do-i-contact-you?,"How do I contact you? ... Head Office: Cottons Centre, Cottons Lane, London, SE1 2QG, United Kingdom. Distribution Centre: CT: MK, James Way, Bletchley, ... (c)2023 Charles Tyrwhitt Shirts Ltd. Cottons Centre, Cottons Lane, London SE1 2QG Registered No. 2914928 UK Vat No. 821 1491 60."
0013x00002Pm7tEAAR,https://find-and-update.company-information.service.gov.uk/company/02914928,"More for CHARLES TYRWHITT SHIRTS LIMITED (02914928) Registered office address Ground Floor, Cottons Centre, Cottons Lane, London, England, SE1 2QG . Company status Active Company type Private limited Company Incorporated on 31 March 1994 ... Contact us Link opens in new tab ..."
0013x00002Pm7tEAAR,https://www.charlestyrwhitt.com/uk/about-us.html,"Since Charles Tyrwhitt started over three decades ago, our mission has always been to help men to dress well. Weve expanded from just shirts and ties, to suits, shoes, casualwear, loungewear and accessories. ... Cottons Centre, Cottons Lane, London SE1 2QG - Registered No. 2914928 - UK Vat No. 821 1491 60 ..."
0013x00002Pm7tEAAR,https://ctshirts-us.custhelp.com/app/answers/detail/a_id/239/~/visiting-and-contacting-our-stores,"(c)2023 Charles Tyrwhitt Shirts Ltd. Cottons Centre, Cottons Lane, London SE1 2QG Registered No. 2914928 UK Vat No. 821 1491 60"
0013x00002Pm7uDAAR,http://www.speccars.co.uk/contact-us.html,"Specialist Cars Stevenage Arlington Business Park, Gunnels Wood Road, Stevenage SG1 2BE 01438 760 200: View Website : Specialist Cars Luton 501 Dunstable Road, Luton, Bedfordshire, LU4 8QN ... 01442 890 666: View Website : Specialist Cars Bodyshop 70 Wilbury Way Hitchin Hertfordshire SG4 0TP 01462 443 838: View Website : MINI Centres ..."
0013x00002Pm7uDAAR,http://www.speccars.co.uk/,"Specialist Cars Stevenage Arlington Business Park, Gunnels Wood Road, Stevenage SG1 2BE 01438 760 200: View Website : Specialist Cars Luton 501 Dunstable Road, Luton, Bedfordshire, LU4 8QN 01582 590 700: View Website ... Registered Address: Arlington Business Park Gunnels Wood Road"
0013x00002Pm7uDAAR,https://www.linkedin.com/company/specialist-cars-stevenage,"Specialist Cars Group Ltd | 519 followers on LinkedIn. ... Stevenage, Hertfordshire SG1 2BE, GB Get directions ... Arlington Business Park Gunnels Wood Road Stevenage, Hertfordshire SG1 2BE, GB ..."
0013x00002Pm7uDAAR,https://www.facebook.com/specialistcarsltd/,"Your BMW & MINI experts in Herts, Beds and Bucks. Offering New and Approved Used BMWs and MINIs,... SG1 2BE Stevenage, UK"
0013x00002Pm7uGAAR,https://www.ukpostcodecheck.com/address/8e8990d7/a-f-e-serviceline_serviceline-house_maxwell-road_stevenage_sg1-2dw,"A F E Serviceline, Serviceline House, Maxwell Road is located at about 97m above sea level. This property is situated at an approximate latitude and longitude of 51.904163, -0.214497 respectively. This property is situated at an approximate latitude and longitude of 51.904163, -0.214497 respectively."
0013x00002Pm7uGAAR,https://www.theafegroup.com/Serviceline.html,"Serviceline delivers the most comprehensive kitchen maintenance service in the catering equipment industry. ... AFE Group Bryggen Road North Lynn Industrial Estate Kings Lynn Norfolk PE30 2HZ. T: 01553 817 554 E: info@theafegroup.com. The AFE group ltd. Registered in england. Registration no. 3872673. Registered office: Bryggen Road, North Lynn ..."
0013x00002Pm7uGAAR,https://gb.kompass.com/c/serviceline/gb07949848/,"Contact - Serviceline. Serviceline House, Maxwell Road Stevenage Hertfordshire SG1 2DW. ... SIC (GB 2007) : Other engineering activities (not including engineering design for industrial process and production or engineering related scientific and technical consulting activities) (71129)"
0013x00002Pm7uGAAR,https://www.theafegroup.com/,"Contact Us; The AFE Group. Greenlogic - Our commitment to continued improvement. ... AFE Group Bryggen Road North Lynn Industrial Estate Kings Lynn Norfolk PE30 2HZ. T: 01553 817 554 E: info@theafegroup.com. The AFE group ltd. Registered in england. Registration no. 3872673. Registered office: Bryggen Road, North Lynn Industrial Estate, Kings ..."
0013x00002Pm7uGAAR,https://www.theafegroup.com/ContactUs.html,Contact the AFE Group. The AFE Group Ltd Bryggen Road North Lynn Industrial Estate Kings Lynn Norfolk PE30 2HZ. Tel: 01553 817 554 Email: info@theafegroup.com
0013x00002Pm7xnAAB,https://www.hobbs.uk.com/contact-us/,"Main Address. Hobbs the Printers Ltd Brunel Road, TOTTON Hants, SO40 3WX United Kingdom. E ... Follow the M3 southbound towards Southampton. 2. Continue onto the M27 (signposted To the West and Southampton Docks). 3. Leave the M27 at junction 2 (signposted to Sailsbury A36, Fawley A326) and join the A326 towards Fawley and Totton ..."
0013x00002Pm7xnAAB,https://www.hobbs.uk.com/about-us/,"Shirley Road, Southampton. ... Hobbs The Printers Ltd Brunel Road, TOTTON Hants, SO40 3WX United Kingdom. T: +44 (0) 2380 664800 ... About Us; News; Contact Us; Newsletter Subscription. Email Address . Marketing Permissions. Please confirm that you would like to hear from Hobbs the Printers Ltd via email. I agree."
0013x00002Pm7xnAAB,https://totton.cylex-uk.co.uk/company/hobbs-the-printers-ltd-16231993.html,"Check Hobbs the Printers Ltd in Totton, Brunel Road on Cylex and find  023 8066 4..., contact info, ... Totton, Hampshire England, SO40 3WX. 023 8066 4800 . 07824 804563 . Additional Phone Numbers. 023 8066 4801 . ... William Hobbs decided to set up his own printing business as a small jobbing printer to serve the local community in ..."
0013x00002Pm7xnAAB,https://find-and-update.company-information.service.gov.uk/company/00422132,"HOBBS THE PRINTERS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Hobbs The Printers Ltd Brunel Road, Totton, Southampton, England, SO40 3WX . Company status Active"
0013x00002Pm7xnAAB,https://gb.kompass.com/c/hobbs-printers/gb03595336/,/ Hobbs Printers Hobbs Printers. Last update: 11-Nov-2023. Update my company information; Contact - Hobbs Printers. Brunel Road Totton Southampton Hampshire SO40 3WX. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Printing (other than printing of newspapers and printing on labels and tags) n.e.c. ...
0013x00002Pm7yWAAR,https://www.twfire.gov.uk/about-us/contact/,I agree to my data being stored and used in line with the Tyne and Wear Fire and Rescue Service privacy notice. You can also make a general enquiry by telephone or post. Telephone: 0191 444 1500. Post: Tyne and Wear Fire and Rescue Service Headquarters. Nissan Way. Sunderland. Tyne and Wear. SR5 3QY.
0013x00002Pm7yWAAR,https://www.twfire.gov.uk/about-us/contact/our-locations/,"Service headquarters. Our senior managers, corporate teams, control room and training centre are located at service headquarters in Washington. Conference facilities are also available for hire. Telephone: 0191 444 1500. Address: Tyne and Wear Fire and Rescue Service headquarters. Nissan Way. Washington. Sunderland. Tyne and Wear. SR5 3QY"
0013x00002Pm7yWAAR,https://artuk.org/visit/venues/the-tyne-and-wear-fire-and-rescue-service-headquarters-4737,"Nissan Way, Sunderland, Tyne and Wear SR5 3QY England . Martin.woods@twfire.gov.uk. 0191 444 1847. ... The Tyne and Wear Fire and Rescue Service Headquarters is part of ... The Tyne and Wear Fire and Rescue Service artworks can also be found at these venues. More information. Byker Community Fire Station. Newcastle."
0013x00002Pm7yWAAR,https://www.twfire.gov.uk/,0191 444 1500 Contact us . Tyne and Wear Fire and Rescue Service. Home; About us. Our structure. Executive Leadership Team; Fire Authority. Committees and meetings; What we do. TWFRS Strategy 2025; ... Sunderland; Work for us. Current Vacancies; Apply to be a firefighter; Become a volunteer; Business safety.
0013x00002Pm7yWAAR,https://fireengland.uk/your-fire-and-rescue-service/find-your-service/tyne-and-wear-fire-and-rescue-service,Tyne and Wear Fire and Rescue service. Tyne and Wear Fire and Rescue Service is responsible for serving the communities of Gateshead; Newcastle upon Tyne; North Tyneside; South Tyneside; and Sunderland. Contact this service for: home and business safety checks. advice for builders and building owners. help installing smoke alarms. school visits.
0013x00002Pm7zLAAR,https://www.staffordbc.gov.uk/contact-us,"To speak to an advisor contact: Council Tax: 01785 619279. Benefits: 01785 619478. ... Stafford Borough Council, Civic Centre, Riverside, Stafford, ST16 3AQ. Directions to the Civic Centre. Find the Civic Centre on Google Maps. Parking. We have a handful of nearby car parks."
0013x00002Pm7zLAAR,https://www.streetcheck.co.uk/postcode/st161nr,"Nearby. North Avenue in Stafford is in the West Midlands region of England. The postcode is within the Common ward/electoral division, which is in the constituency of Stafford. This page combines information for the address North Avenue, Stafford, ST16 1NR, and the neighbourhood in which it resides . If you wish, you can also view information ..."
0013x00002Pm7zLAAR,https://www.staffordbc.gov.uk/directions-to-civic-centre,"Directions to Civic Centre. We are located at the Civic Centre, Riverside, Stafford, ST16 3AQ. The Civic Centre is open Monday - Thursday between 8.30am and 5pm, and Friday between 8.30am and 4.30pm. Find the Civic Centre on Google Maps."
0013x00002Pm7zLAAR,https://www.staffordbc.gov.uk/address/10023359541,Room 1 North Court 1A North Avenue Holmcroft Stafford Stafford ST16 1NP: Next refuse (green bin) collection date: ... Wed 27 Mar 2024: Bin Collections. View the 2024 bin collection calendar (pdf 48kb) for the address above. Pagination << Previous ... County council division: Stafford North ED: Member of parliament: Theo Clarke MP: A to Z of ...
0013x00002Pm7zLAAR,https://www.streetcheck.co.uk/postcode/st161nj,"This page combines information for the address North Avenue, Stafford, ST16 1NJ, ... culture, employment and education that is displayed about North Avenue, Stafford, ST16 1NJ is based on the last census performed in the UK in 2021. ... From Council: 19: Rented: Other Social: 36: Rented: Private Landlord inc. letting ..."
0013x00002Pm84hAAB,https://www.redruth.cornwall.sch.uk/6/contact,"Headteacher: Mr Craig Bonds Address: Redruth School, Tolgus Vean, Redruth, Cornwall, TR15 1TA. Telephone: (01209) 203700 E-mail Address: enquiries@redruth.cornwall.sch.uk Pupil Absence: pupilabsence@redruth.cornwall.sch.uk SENCO Email: kskilbeck@redruth.cornwall.sch.uk Get Directions. For maps and directions please enter your postcode in the box below."
0013x00002Pm84hAAB,https://www.supportincornwall.org.uk/kb5/cornwall/directory/service.page?id=cgyA1kKmc48,"Take 3 (12-16 Years) - Redruth. Support for parents and carers of challenging teenagers. An informal and friendly course, run over 10 sessions. Whether you have current worries about your teenager or would just like to understand your child better, this course will have something for you. Sessions include:"
0013x00002Pm84hAAB,https://www.streetcheck.co.uk/postcode/tr151ta,"This page combines information for the address Tolgus Vean, Redruth, TR15 1TA, and the neighbourhood in which it resides. If you wish, you can also view information for the whole of TR15 here . For more details on the exact area these statistics cover, please see the map below and click Show Census Area Covered immediately below the map."
0013x00002Pm84hAAB,https://reports.ofsted.gov.uk/provider/23/112054,"Address: Tolgus Vean, Redruth, Cornwall, TR15 1TA; Region: South West; Contact details and general enquiries. Principal: Mr Craig Bonds; Telephone: 01209203700; ... For any general enquiries about Redruth School, please contact the school directly. Not what youre looking for?"
0013x00002Pm84hAAB,https://www.redruth.cornwall.sch.uk/,"Redruth School is a secondary school in Redruth, Cornwall, for nearly 1500 pupils aged 11 to 16. It was formed in 1976 by the merger of Redruth Grammar School and Tolgus Secondary School."
0013x00002Pm84kAAB,https://find-and-update.company-information.service.gov.uk/company/01145071,"Previous company names. Name. Period. BLONDIN LIMITED. 31 Dec 1979 - 31 Dec 1980. BLONDIN LIMITED. 13 Nov 1973 - 31 Dec 1979. HEADLAND HOTEL COMPANY LIMITED (THE) - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm84kAAB,https://www.headlandhotel.co.uk/contact-us/,"Contact the team at The Headland with any questions you may have. A member of our friendly staff will respond to your query as soon as possible. ... Headland Road, Newquay, Cornwall TR7 1EW. Call +44 (0)1637 872211 Email: reception@headlandhotel.co.uk. ... The Headland, Fistral Beach, Headland Rd, Newquay, Cornwall TR7 1EW. Call +44 (0)1637 ..."
0013x00002Pm84kAAB,https://www.headlandhotel.co.uk/,"Welcome to The Headland, located in one of Cornwalls most idyllic locations, with rooms and suites with grand ocean views. ... The Headland was the iconic location of the 1990 film adaptation of Roald Dahls The Witches, renamed Hotel Excelsior for the film. Read More. ... Headland Rd, Newquay, Cornwall TR7 1EW. Call +44 (0)1637 ..."
0013x00002Pm84kAAB,https://www.headlandhotel.co.uk/find-us/,"Discover all your travelling options to arrive at The Headland in Newquay. Find directions to arrive by road, air, sea or rail. Read more here. About Us. ... We have a helipad at the front of the hotel. Please call reception for details. ... The Headland, Fistral Beach, Headland Rd, Newquay, Cornwall TR7 1EW. Call +44 (0)1637 872211 Email: ..."
0013x00002Pm84kAAB,https://www.booking.com/hotel/gb/the-headland.html,"Awarded a 5-stay AA rating, the Headland Hotel is a 10-minute walk from Newquay center. The impressive leisure facilities include a brand new Aqua Club which includes 6 outdoor and indoor pools (open all year round). The spa includes a Cornish salt steam room, a Swedish sauna, a hot tub, and experience showers."
0013x00002Pm85HAAR,https://www.linkedin.com/company/fenner-advanced-sealing-technology,"Customer Support Executive at Hallite Seals International Ltd. ... Hampton, Middlesex ... Fenner Advanced Sealing Technologies | 246 followers on LinkedIn. USD1Billion"
0013x00002Pm85HAAR,https://www.sciencedirect.com/science/article/pii/S1350478906714921,"The new seal manufacturing facility for the Fenner Advanced Sealing Technology group at Hampton, UK has been built on the site of the previous factory to the southwest of London. ... Hallite Seals International Ltd, 130 Oldfield Road, Hampton, Middlesex TW12 2HT, UK. Tel: +44 20 8941 2244, Fax: +44 20 8783 1669, Email: [email protected], Web ..."
0013x00002Pm85HAAR,https://www.linkedin.com/company/halliteseals,"130 Oldfield Road Hampton, Middlesex TW12 2HT, GB Get directions 50777 Varsity Court ... HALLITE SEALING SOLUTIONS INDIA PRIVATE LIMITED"
0013x00002Pm85HAAR,https://www.crunchbase.com/organization/fenner-advanced-sealing-technologies,"Manufacturing. Headquarters Regions Europe, Middle East, and Africa (EMEA) Founded Date 1989. Operating Status Active. Also Known As Wellington Holdings plc. Company Type For Profit. Phone Number 44 20 8941 2244. Fenner Advanced Sealing Technologies is a privately held company that manufacture and distributes seals and sealing solutions."
0013x00002Pm85HAAR,https://hallite.com/about-us/contact-us/,"Well put you in contact with the right team. Whether youre new to us or a long-standing customer, please leave your enquiry here. ... Address Hallite Seals International Ltd 130 Oldfield Road Hampton, Middlesex, TW12 2HT. By road. M3 Junction 1 (Sunbury) M25 Junction 12 (Richmond) or Junction 13 (Staines) By air. Heathrow Airport (8km/5 ..."
0013x00002Pm85tAAB,https://www.kew.org/about-us/who-we-are/board-of-trustees,"About the Board of Trustees. The Royal Botanic Gardens, Kew is an executive non-departmental public body created under the National Heritage Act 1983 and sponsored by Defra. RBG Kew operates under a Board of Trustees and came into existence on 8 August 1983. From 1 April 1984 responsibility for many aspects of the organisation was transferred ..."
0013x00002Pm85tAAB,https://www.gov.uk/government/organisations/board-of-trustees-of-the-royal-botanic-gardens-kew,"Royal Botanic Gardens, Kew annual report and accounts 2022 to 2023. The Board of Trustees of the Royal Botanic Gardens Kew is responsible for ensuring that Kew Gardens operates within the ..."
0013x00002Pm85tAAB,"https://en.wikipedia.org/wiki/Royal_Botanic_Gardens,_Kew","Royal Botanic Gardens, Kew is a non-departmental public body in the United Kingdom sponsored by the Department for Environment, Food and Rural Affairs.An internationally important botanical research and education institution, it employs 1,100 staff. Its board of trustees is chaired by Dame Amelia Fawcett.. The organisation manages botanic gardens at Kew in Richmond upon Thames in south-west ..."
0013x00002Pm85tAAB,https://www.gov.uk/government/news/ministers-appoint-new-trustees-to-kew-board--2,"Defra Ministers have appointed three new Trustees of the Royal Botanic Gardens (RGB), Kew. Steve Almond, Kate Priestman and John Scanlons three-year terms commenced on 1 April 2022. The ..."
0013x00002Pm85tAAB,https://www.gov.uk/government/publications/royal-botanic-gardens-kew-annual-report-and-accounts-2022-to-2023,"This document contains the April 2022 to March 2023 annual report and accounts for the Royal Botanic Gardens, Kew. This paper was laid before Parliament in response to a legislative requirement or ..."
0013x00002Pm86OAAR,https://opencorporates.com/companies/gb/02808583,"Free and open company data on United Kingdom company CKL REALISATIONS LIMITED (company number 02808583), C/O ALVAREZ AND MARSAL EUROPE LLP Suite 3 Regency House 91 Western Road, Brighton, BN1 2NW ... Company Address. 2nd Floor, Frestonia,, 125-135 Freston Road, London W10 6TH, GB Company Address. 2nd Floor, Frestonia,, 125-135 Freston Road ..."
0013x00002Pm86OAAR,https://find-and-update.company-information.service.gov.uk/company/02808583/filing-history,"CKL REALISATIONS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address changed from 2nd Floor Frestonia 125-135 Freston Road London W10 6th to Suite 3 Regency House 91 Western Road Brighton BN1 2NW ..."
0013x00002Pm86OAAR,https://find-and-update.company-information.service.gov.uk/company/02808583/officers,"CKL REALISATIONS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... 125-135 Freston Road, London, W10 6TH . Role Resigned Director Date of birth January 1973 Appointed on 31 March 2010 Resigned on 29 January 2015 ..."
0013x00002Pm86OAAR,https://opencorporates.com/companies/gb/02808583/statements/,Free And Open Company Data On CKL REALISATIONS LIMITED. Learn how to leverage transparent company data at scale. ... Change of registered office address: Registered office address changed from 2nd Floor Frestonia 125-135 Freston Road London W10 6th to Suite 3 Regency House 91 Western Road Brighton BN1 2NW on 2020-05-18: details: 2020-05-13:
0013x00002Pm86OAAR,https://ukbizdb.co.uk/company/ckl-realisations-limited-02808583,"Explore comprehensive information about Ckl Realisations Limited, BN1 2NW including company addresses, contacts, directors & staff, accounts & statements, filing history and those who have significant control over the companys direction and operations. ... Email Address: Unreported: Website: Unreported: Social: Unreported: Company Officers ..."
0013x00002Pm88gAAB,https://www.priestley.ac.uk/contact-us/,"Priestley College, Loushers Lane, Warrington, Cheshire, WA4 6RD General enquiriesTel: 01925 633591 Email: enquiries@priestley.ac.uk AdmissionsTel: 01925 415415 Email: admissions@priestley.ac.uk Reporting Absence To report student absencecall 01925 633591 (press 1)Email: studentabsences@priestley.ac.uk"
