0010c0000219TNpAAM,https://www.helmut-fischer.com/en/why-fischer/company/fischer-worldwide/fischer-usa,"Fischer Technology, Inc. based in Windsor, Connecticut, USA has been providing products and services in the USA and Canada since 1979. ... You can find us here. Your Fischer branch onsite for you. Fischer Technology, Inc. 750 Marshall Phelps Rd Windsor, CT 06095. 1 860 683 0781 info[a]fischer-technology.com. Local contacts. Sales & Service West ..."
0010c0000219TNpAAM,https://www.thomasnet.com/company/fischer-technology-inc-10014628/profile,"For more information contact: Fischer Technology (800) 243-8417 Email: info@fischer-technology.com Web site: www.fischer-technology.com Fischer Technology, Inc. 750 Marshall Phelps Road Windsor, CT 06095 Tel: (860) 683-0781 Fischer Technology, Inc. Michigan Sales and Service 17197 N. Laurel Park Drive Suite 114 Livonia, MI 48152 Tel: (734) 743 ..."
0010c0000219TNpAAM,https://www.mapquest.com/us/connecticut/fisher-technology-inc-561762,"Get more information for Fisher Technology Inc in Windsor, CT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (860) 683-0781. Website. More. Directions Advertisement. 750 Marshall Phelps Rd Windsor, CT 06095 Open until 4:30 PM. Hours. Mon 8:00 AM - ..."
0010c0000219TNpAAM,https://www.bbb.org/us/ct/windsor/profile/information-technology-services/fischer-technology-inc-0111-31001327,"Location of This Business. 750 Marshall Phelps Rd, Windsor, CT 06095-2106."
0010c0000219TNpAAM,https://www.linkedin.com/company/fischer-technology-inc,"750 Marshall Phelps Road Windsor, CT 06095, US Get directions 800 Airport Boulevard ... Fischer Technology, Inc. | 1,634 followers on LinkedIn. Measuring made easy(r) | Fischer Technology, Inc ..."
0013x00002MlC67AAF,https://www.yelp.com/biz/keithly-electric-seattle,"Electric Company Of Seattle. 49. ... 827 S Director St. Seattle, WA 98108. S 8th Ave & S 10th Ave. South Park. Serving Seattle Area. Get directions. Mon. ... Their estimate was very competitive to other companies we looked at, and I appreciated that they didnt try to up-sell us on things we didnt need. A huge thanks to Luke, John and the ..."
0013x00002MlC67AAF,https://www.keithlyelectric.com/contact-us.aspx,"For 24 Hour Service call: (206) 763-6875. Please use this contact form to contact us for electrical work. We kindly ask that you avoid using this contact form for marketing inquiries. Thanks! Corporate Office. Keithly Electric. 827 South Director Street. Seattle, WA 98108. Phone:"
0013x00002MlC67AAF,https://www.mapquest.com/us/washington/keithly-electric-12527595,"Get more information for Keithly Electric in Seattle, WA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (206) 763-6875. Website. More. Directions Advertisement. 827 S Director St Seattle, WA 98108 Open until 12:00 AM. Hours. Sun 1:00 AM - ..."
0013x00002MlC67AAF,http://keithlyelectric.com/,"Contact; 24/7 Emergency Services; Systems Integration. ... Doing Business since 1967, Keithly Electric Company understands the industry you are in and we are available 24 hours a day 365 days a Year. Learn More. Case Studies. ... 827 South Director Street Seattle, WA 98108 | 206.763.6875"
0013x00002MlC67AAF,https://www.chamberofcommerce.com/business-directory/washington/seattle/electrician/2003247335-keithly-electric-co,"Keithly Electric Co located at 827 S Director St, Seattle, WA 98108 - reviews, ratings, hours, phone number, directions, and more."
0013x00002Pm6v2AAB,https://www.nhsgrampian.org/about-us/contact-us/nhs-grampian-postal-addresses/,9c Southfield Drive. New Elgin. Elgin. IV30 6GR. Visit the Health & Social Care Moray website for more information. Published: 07/08/2023 15:26. NHS Grampian Postal Addresses.
0013x00002Pm6v2AAB,https://www.nhsgrampian.org/about-us/contact-us/,"General Switchboard Number for contacting all NHS Grampian hospitals and departments: 0345 456 6000. If calling from abroad, then dial 00 44 345 456 6000. All internal extensions can still be dialled direct. Open 24 hours a day, 7 days a week. If you are deaf or hard of hearing and you have access to a minicom you can contact NHS Grampian on ..."
0013x00002Pm6v2AAB,https://www.peterheadhealthcentre.co.uk/about-us/contact/,The Health Centre Links Terrace Peterhead AB42 2XA . Get Directions. 0345 013 0710. gram.peterheadadministrator@nhs.scot. Opening Hours. Monday 8:00 am - 6:00 pm. Tuesday 8:00 am - 6:00 pm. Wednesday 8:00 am - 6:00 pm. Thursday 8:00 am - 6:00 pm. Friday 8:00 am - 6:00 pm.
0013x00002Pm6v2AAB,https://peterhead.live/directory/peterhead-health-centre-23-links-terrace/,"You should phone the ward before planning your visit to confirm what the visiting times are, by calling the NHS Grampian switchboard on 0345 456 6000 and asking to be put through to the ward. ... Peterhead Academy AB42 1SY Prince Street Peterhead Aberdeenshire AB42 1SY in Education. More Listings. About Peterhead."
0013x00002Pm6v2AAB,https://online.aberdeenshire.gov.uk/Apps/Schools-Contacts/detail.asp?schoolid=bpha,Head Teacher: Gerry McCluskey (Acting) Type: Secondary School. Address: Peterhead Academy Prince Street Peterhead Aberdeenshire AB42 1SY Telephone: 01779 403800
001a000001KQUDyAAP,https://www.farmerscoopsociety.com/locations/sioux-center,About Us New Customer Account Application Board of Directors Careers Electronic Payments Membership Application Text Notifications FCS Team Locations How-To Building Center Community Customer Stories Local FFA Chapters Scholarship Opportunity Donation Request Form Supporting Local Organizations
001a000001KQUDyAAP,https://www.mapquest.com/us/iowa/farmers-coop-society-6760859,"Thu 7:00 AM - 5:00 PM. Fri 7:00 AM - 5:00 PM. (712) 722-2671. https://www.farmerscoopsociety.com. Farmers Cooperative Society is a full-service agronomy company. It offers a range of crop nutrients, including urea, anhydrous, dap, potash, lime and micronutrients. The company has more than 10 dry floaters, spinner boxes, liquid floaters and post ..."
001a000001KQUDyAAP,https://www.facebook.com/farmerscoopscociety/,"Farmers Coop Society, Sioux Center, Iowa. 2,820 likes * 111 talking about this * 54 were here. We are a proudly farmer owned coop since 1907. At FCS, our customers come FIRST."
001a000001KQUDyAAP,https://www.mapquest.com/us/iowa/farmers-cooperative-society-370461796,"Get more information for Farmers Cooperative Society in Sioux Center, IA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Closed today (712) 722-2671. Website. More. Directions Advertisement. 317 3rd St NW Sioux Center, IA 51250 Closed today. Hours. ... Let us know."
001a000001KQUDyAAP,https://www.nwestiowa.com/scnews/farmers-co-op-society-to-open-meat-shop-in-2024/article_da80630c-8335-11ee-84c5-63fb5010ecc8.html,"Farmers Cooperative Society seeks to break ground next spring on a high quality meat shop at the corner of 11th Street NW and Main Street in Sioux Center. Renee Wielenga rwielenga@nwestiowa.com. The city, after a public hearing, approved selling Lot A -- one of three lots in the section and has Highway 75 visibility -- for $5.50 per square ..."
0013000000hMJamAAG,https://gjced.portalced.com/,"Electrical References; Contact Us; Search within a product category. ALL. ... Email Address Order Number. CANCEL FIND ORDER. ... Contact Information 310 S 12TH STREET GRAND JUNCTION, CO 81501. Tel:(970) 243-1430. Fax: (970) 241-2547. Contact CED Grand Junction. Website. Home ..."
0013000000hMJamAAG,https://www.linkedin.com/company/consolidated-electrical-distributors-co,"Grand Junction, Colorado 81506, US Get directions ... Consolidated Electrical Distributors Colorado | 18 followers on LinkedIn. ... 2776 Crossroads Blvd Grand Junction, Colorado 81506, US ..."
0013000000hMJamAAG,https://www.chamberofcommerce.com/united-states/colorado/grand-junction/electrical-supply-store/24800541-consolidated-electrical-distributors,"Consolidated Electrical Distributors is located at 310 S 12th Street in Grand Junction, Colorado 81501. Consolidated Electrical Distributors can be contacted via phone at (970) 243-1430 for pricing, hours and directions. ... 2776 Crossroads Blvd. Grand Junction, Colorado 81506 (970) 245-5600 ( 8 Reviews ) Rexel."
0013000000hMJamAAG,https://www.buzzfile.com/business/All~Phase-Electric-Supply-970-245-5600,"Consolidated Electrical Distributors, Inc. (trade name All-Phase Electric Supply) is in the Electrical Supplies, nec business. View competitors, revenue, employees, website and phone number."
001a000001n4TXIAA2,https://atvirotech.wixsite.com/atvirotech/contact,"1918 Mackenzie Way Missouri City, TX 77489 altownsend@atvirotech.com. Telephone . 832-692-7996 281-745-1400 Fax: 281-208-4738"
001a000001n4TXIAA2,https://www.bizapedia.com/tx/atvirotech-inc.html,"ATVIROTECH INC. is a Texas Domestic For-Profit Corporation filed on July 14, 2009. The companys filing status is listed as In Existence and its File Number is 0801146090. The Registered Agent on file for this company is Bonnie M Burfict and is located at 1918 Mackenzie Way, Missouri City, TX 77489. The companys principal address is 1918 ..."
001a000001n4TXIAA2,https://www.zoominfo.com/c/atvirotech-inc/380122968,"Atvirotechs headquarters are located at 1918 Mackenze Way, Missouri City, Texas, 77489, United States What is Atvirotechs phone number? Atvirotechs phone number is (832) 692-7996 What is Atvirotechs official website?"
001a000001n4TXIAA2,https://www.usaopps.com/government_contractors/contractor-5447730-ATVIROTECH-INC-.htm,"Government Contractors > ATVIROTECH INC. ATVIROTECH INC. Missouri City, Texas (832) 692-7996. 1918 Mackenze Way Missouri City, TX 77489-3174. Fax:281-261-9395. Map & Directions. Products & Services NAICS Code(s) 336412 Aircraft Engine and Engine Parts Manufacturing ... Address: 1918 Mackenze Way City: Missouri City State: Texas Zip Code: 77489 ..."
001a000001n5iLZAAY,https://thejdigroup.com/contact/,(c) 2024 The JDI Group. All Rights Reserved. Site by: The Creative Block
001a000001n5iLZAAY,https://thejdigroup.com/about/,"And thats what our clients love about us. ... Our name, The JDI Group, embodies our just-do-it philosophy for satisfying customers. A proven track record in exceeding client expectations demonstrates that we are not your typical architectural and engineering firm. ... 360 W. Dussel Drive Maumee, OH 43537 419.725.7161. PRIVACY POLICY EMPLOYEE ..."
001a000001n5iLZAAY,https://www.bbb.org/us/oh/maumee/profile/general-engineering-contractor/the-jdi-group-architects-engineers-0422-90072486,"Business Details. Location of This Business. 360 W Dussel Dr, Maumee, OH 43537-1631. BBB File Opened: 9/15/2010. Years in Business: 22. Business Started: 1/1/2002."
001a000001n5iLZAAY,https://www.thebluebook.com/iProView/1259446/the-jdi-group-inc/architects/locations-contacts/,"Home Contact Us. Tabs. Home Contact Us ... 360 W. Dussel Dr. Maumee, OH 43537. Bryan Autullo - View Phone (419) 725-7160 Website. Main Location. Key Contacts Owners, Principals & Senior Executives. Fred Tito View Phone (419) 725-7160 ... I would like to disclose my contact information to The JDI Group, Inc."
0013x00002MlDEzAAN,https://www.mapquest.com/us/maryland/dreyers-grand-ice-cream-2539128,"Get more information for Dreyers Grand Ice Cream in Laurel, MD. See reviews, map, get the address, and find directions. ... 2 reviews (410) 792-7966. Website. More. Directions Advertisement. 9090 Whiskey Bottom Rd Laurel, MD 20723 Opens at 8:00 AM. Hours. Mon 8: ... Nestle Ice Cream is an internationally known ice cream brand producing Dreyer ..."
0013x00002MlDEzAAN,https://www.yellowpages.com/laurel-md/mip/dreyers-grand-ice-cream-25451484,"Dreyers Grand Ice Cream. . Be the first to review! Add Hours. 9 Years. in Business. (301) 776-8928 Visit Website Map & Directions 9090 Whiskey Bottom RdLaurel, MD 20723 Write a Review."
0013x00002MlDEzAAN,https://www.dreyersgrandicecream.com/,"EQUALITY & DIVERSITY. Dreyers Grand Ice Cream is the US base for Froneri. Froneri has over 15,000 employees worldwide that live and breathe ice cream, striving for excellence and efficiency."
0013x00002MlDEzAAN,https://www.linkedin.com/company/dreyers-grand-ice-cream,"9090 Whiskey Bottom Rd Laurel, Maryland 20723, US Get directions Show more locations ... In 2020, Dreyers Grand Ice Cream joined Froneri, a fast-growth international ice cream business. ..."
0013x00002MlDEzAAN,https://www.dreyersgrandicecream.com/about-us/,"About Us . We drive growth in premium ice cream snacking. Dreyers Grand Ice Cream Co. is a value creator in the ice cream category. We are driving growth in the dynamic premium and snacking segments. With our strong set of core brands, we are the No. 1 or No. 2 player in the majority of markets in which Froneri operates."
0013x00002MlDIhAAN,https://www.waderain.com/index.php?page=about,"About Wade Rain Wade Rain Headquarters, Tualatin, Oregon. Wade Rain, established in 1936, is a leading manufacturer and supplier of all types of irrigation products to agriculture. With over 77 years of experience in manufacturing, selling and designing irrigation systems we provide the right solution for your irrigation needs."
0013x00002MlDIhAAN,https://www.mapquest.com/us/oregon/wade-rain-12355085,"Get more information for Wade Rain in Tualatin, OR. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Wade Rain. Opens at 9:00 AM (503) 692-5353. Website. More. Directions Advertisement. 9995 SW Avery St Tualatin, OR 97062 Opens at 9:00 AM. Hours. Mon 9:00 AM ..."
0013x00002MlDIhAAN,https://www.yellowpages.com/tualatin-or/mip/wade-rain-503384626,"Wade Rain. . Irrigation Systems & Equipment. Be the first to review! Add Hours. (503) 692-5353 Add Website Map & Directions 9995 SW Avery StTualatin, OR 97062 Write a Review. Claim This Business."
0013x00002MlDIhAAN,https://www.bizapedia.com/or/wade-rain-inc.html,"WADE RAIN, INC. is an Oregon Domestic Business Corporation filed on June 21, ... Portland, OR 97258. The companys principal address is 9995 Sw Avery Rd, Tualatin, OR 97062 and its mailing address is Po Box 23666, Portland, OR 97281. The company has 1 contact on record. ... 9995 Sw Avery Rd Tualatin, OR 97062: Mailing Address: Po Box 23666 ..."
001a000001UKi8LAAT,https://www.ericsson.com/en/about-us/company-facts/ericsson-worldwide/canada,"Contact Ericsson in Canada to learn more about how Ericsson is shaping 5G communications, state of the art 5G R&D in AI, Open Ran, and more . ... Contact; Search. Cancel. FRA Your location is listed as France. Ericsson in . Cancel Select. ... 200-2425 Matheson Blvd E. Mississauga, Ontario L4W 5K4. Phone: +1 905 268-2005. Fax: +1 905 268-2010 ..."
001a000001UKi8LAAT,https://www.mapquest.com/ca/ontario/ericsson-canada-inc-281713670,"Get more information for Ericsson Canada Inc in Mississauga, ON. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Ericsson Canada Inc (905) 268-2005. Website. More. Directions Advertisement. 2425 Matheson Blvd E Mississauga, ON L4W 5K4 Hours (905) 268-2005"
001a000001UKi8LAAT,https://craft.co/ericsson-canada/locations,"Ericsson Canada is headquartered in Mississauga, 2425 Matheson Blvd E #200, Canada, and has 3 office locations."
001a000001UKi8LAAT,https://www.bbb.org/ca/on/mississauga/profile/information-technology-services/ericsson-canada-0107-1365643,"200 - 2425 Matheson Blvd E Mississauga, ON L4W 5K4. 1; Business Profile for Ericsson Canada. ... 200 - 2425 Matheson Blvd E, Mississauga, ON L4W 5K4."
001a000001Zw9v9AAB,https://telco-uae.com/our-company/,"Tarshiha Electrical Contracting (TELCO) was established in Abu Dhabi in 1975. From its humble beginnings, it began taking small electrical work around Abu Dhabi and slowly expanding its resources and capabilities. Since its establishment, TELCO has taken numerous projects which include residential towers, commercial towers, villas"
001a000001Zw9v9AAB,https://www.infobel.com/en/unitedarabemirates/tarshiha_electrical_contracting_telco_llc/abu_dhabi/AE100297759-026654008/businessdetails.aspx,"In Abu Dhabi, Infobel has listed 91,731 registered companies. These companies have an estimated turnover of 7003.753 billions and employ a number of employees estimated at 9.18 millions.The company best placed in Abu Dhabi in our national ranking is in position #1 in terms of turnover.More info about Tarshiha Electrical Contracting (Telco) Llc."
001a000001Zw9v9AAB,https://www.protenders.com/companies/tarshiha-electrical-contracting-general-maintenance-establishment,"Zayed First Street. PO Box 45983. Abu Dhabi. UAE. +971.2.665.4008. +971.2.665.4143. www.telco-uae.com. 1975. ProTenders is a leading Construction Intelligence & eTendering platform enabling thousands of Developers, Consultants, Contractors and Suppliers to showcase their work, find new opportunities and streamline their processes."
001a000001Zw9v9AAB,https://www.uaeresults.com/1107683/Electrical_Contractors_And_Electricians/Abu_Dhabi/Tarshiha_Electrical_Contracting_Est_(Telco)/,"Tarshiha Electrical Contracting Est (Telco) Phone and Map of Address: Abu Dhabi, Abu Dhabi, Business Reviews, Consumer Complaints and Ratings for Electrical Contractors & Electricians in Abu Dhabi. ... Tarshiha Electrical Contracting Est (Telco) Address: Abu Dhabi Zip Code: 45983 City of Abu Dhabi Phone number: +971 2 6655718, +971 2 6653274"
001a000001ZwA2IAAV,https://www.moe.gov.sa/en/contactus/Pages/ministrylocation.aspx,"King Abdullah Road. Riyadh, Saudi Arabia Telephone. Main Landline +966-11-4753000 Switchboard Mailing Address. Ministry of Education. Salahuddin 12434. Riyadh, Saudi Arabia. ... Mailing Address. Ministry of Education. Salahuddin 12434. Riyadh, Saudi Arabia. 14811 Working Hours."
001a000001ZwA2IAAV,https://www.moe.gov.sa/en,"17/07/2023. The Ministry of Education announces the start of applying for scholarship seats for the Bachelor of Medicine and Nursing. 20/05/2023. Saudi students continue their excellence in ISEF 2023, receiving 27 awards. 14/05/2023. Ministry of Education Signs 17 Agreements to Train Saudi Doctors in Three Countries. More. Education Departments."
001a000001ZwA2IAAV,https://www.moe.gov.sa/en/default.aspx,"lmwq` lrsmy lwzr@ lt`lym , t`lym mtmyz lbn mjtm` m`rfy mnfs `lmyan. twfyr frS@ lt`lym lljmy` fy byy@ t`lymy@ mnsb@."
001a000001ZwA2IAAV,https://education.govmu.org/Pages/About Us/Directory-Staff.aspx,"(Primary Education, Curriculum Development & Evaluation) : 6015200 (5320): : smreechaye@govmu.org: Mr. Soobeeraj Parmessa Temporary Assistant Director (E-Education - Also responsible for Technical Education ) : 601 5272 : 686 8554: sparmessa @govmu.org: Mr Kailash Ravi Shankar Padmakar Gokulsing"
001a000001ZwA2UAAV,https://www.google.com.qa/maps,"Find local businesses, view maps and get driving directions in Google Maps."
001a000001ZwA2UAAV,https://www.info-clipper.com/en/company/qatar/qatar-petroleum-services-est.qad8ue7fy.html,QATAR PETROLEUM SERVICES EST in South Doha ... Address Building No 94 Street No 214. City South Doha. Country QATAR. Location Type Single address. DUNS(r) Number 53----- Telephone +974 44----- See Reports and Documents . Check QATAR PETROLEUM SERVICES EST. QATAR PETROLEUM SERVICES EST is a company registered in Qatar. ...
001a000001ZwA2UAAV,https://www.qatarenergy.qa/en/whoweare/Pages/Contactus.aspx,"If you are looking for job openings or to submit your CV, please go to QatarEnergy Recruitment page . Unsolicited CVs sent to other emails or QatarEnergy departments will not be processed. Please check our current job v ac ancies for suitable positions and submit your CV online. For concerns regarding our business practices, click here for more ..."
001a000001ZwA2UAAV,https://qat.bizdirlib.com/node/31925,"Company Name: Qatar Petroleum Services Est; City/Province: Doha; Country: Qatar; Address: Building No 94 Street No 214Area No 15; International Area Code: 974; Phone: +974-44350138; Contact: Abdulaziz Al Kuwari,Walid Abu Zanat,Sebastian De Silva; Category Activities: Industrial Equipment Wholesaler Merchant; Employees: 12; Total Annual Sales: $0.16M; Profile: Qatar Petroleum Services Est ..."
001a000001ZwA2UAAV,https://www.qatarenergy.qa/en/Pages/vHome.aspx,"QatarEnergy, Petronet sign 20-year agreement to supply 7.5 MTPA of LNG to India. DOHA, Qatar * 6 February 2024 - QatarEnergy announced that it has entered into a 20-year LNG Sale and Purchase Agreement (SPA) with Petronet LNG Limited for the supply of 7.5 million tons per annum ( ... {. 04 February 2024."
001a000001ZwA2WAAV,http://abc-bahrain.com/companies/1337/al-rashid-trading-co-r-tech-,"Al Rashid Trading Co (R-TECH) P.O Box: 15288 , Office M-1 , Al Rashid Building 389, Road 1912, Block 319 , Manama , Bahrain"
001a000001ZwA2WAAV,http://alrashidtrading.com/ContactsUs.htm,Al-Rashid Technologies Saudi Arabia & Bahrain based Company Involved in Networking related Business. Contact Us. ... 389 Al-Rashid Building Road 1912/Manama 319 P.O. Box 15288 Tel: +973-17292707 Fax: +973-17292763 . Email Contacts. General Information: info@alrashidtrading.com:
001a000001ZwA2WAAV,https://www.info-clipper.com/en/company/bahrain/al-rashid-trading-co.bhd9aclat.html,"Address Building 389 1912 R 1912. City Manama. Country BAHRAIN. ... DUNS(r) Number 56----- See Reports and Documents . Check AL RASHID TRADING CO. AL RASHID TRADING CO. is a company registered in Bahrain. Info-clipper.com brings you a complete range of reports and documents featuring legal and financial data, facts, analysis and official ..."
001a000001ZwA2WAAV,https://bhr.bizdirlib.com/node/41563,"Al Rashid Trading Company is a Bahrain company, ... Address: Building 389 1912 R 1912Block 319; Contact: ... Employees: 10; Total Annual Sales: $2.10M; Profile: Al Rashid Trading Company is located in Manama, Bahrain and is part of the Electronic Component Wholesalers Industry. Al Rashid Trading Company has 10 total employees across all of its ..."
001a000001ZwA39AAF,http://albakali.net/,"Al Bakali General Trading BSC(c) (ABCO) is one of the leading Trading & Engineering Companies in Kingdom of Bahrain. ... ADDRESS: Ajeyaad Tower, Office No. 15, 1st Floor, Bldg. 2304, Road 2830, Block 428, Seef Area, P.O. Box 1455, Manama, Kingdom of Bahrain. EMAIL: albakali@albakali.com. ABOUT US."
001a000001ZwA39AAF,https://www.decypha.com/en/company-list/Al-Bakali-General-Trading-B-S-C-C--80020,"Al Bakali General Trading B.S.C(C) Seef Area, Road 2830, Block 428, Ajeyaad Tower, Bldg. 2304, 5th Floor, Office No. 52, P.O Box 1455, Manama, Kingdom of Bahrain."
001a000001ZwA39AAF,https://www.cybo.com/BH-biz/al-bakali-general-trading-co-w-l-l,"You can contact the company at 1755 1189. You can find more information about Al-Bakali General Trading Co. W.L.L. at www.albakali.net. You can contact the company by email at albakali@albakali.com. Abdulla Al Bakali is associated with the company. Categories: Construction of buildings, Sale of motor vehicle parts and accessories, Other retail ..."
001a000001ZwA3DAAV,https://www.oilandgasdirectory.com/profile/details/10375/Faysal-M-Qahtani-Sons-Company.html,"Faysal M. Qahtani Sons Company Located at Head Office: FMQ Building, Khaled Bin Waleed Street, Rakah Al Khobar 31952, 31712 Al Khobar 31952, Saudi Arabia | Oil & Gas Directory - Middle East. ... Khaled Bin Waleed Street, Rakah Al Khobar 31952 +966 3 8140404 +966 3 8140300. www.fmq.com.sa. Send an Email Enquiry. Key Personnel : Mohammad Faysal ..."
001a000001ZwA3DAAV,http://mizatnde.com/about-us/,"Established in 1973 Faysal M. Qahtani Sons Co. (FMQ) has been providing quality Pipeline, Mechanical, Civil and Electrical work. ... P.O Box-31712, Al-Khobar 31952 Khalid bin Al-Waleed Street Kingdom of Saudi Arbia. CALL US. Tel:- +966 8082071, 72,73. EMAIL US. ... - ndt@mizat.com.sa."
001a000001ZwA3DAAV,https://www.linkedin.com/company/fmq-sons-co.,"FMQ SONS CO. | 3,484 followers on LinkedIn. Faysal M. Qahtani Sons Company - universally known as FMQ - is an ISO 9002 Certified Company established in 1973 as a General Contractor as a result of ..."
001a000001ZwA3DAAV,https://www.decypha.com/en/company-list/Faysal-M--Al-Qahtani-Sons-Co-75828,"Faysal M. Al Qahtani Sons Co known as FMQ, is a private Co. operats within the Pipeline and Storage Solutions Sector .FMQ Established in 1973 & Based in Khobar ,Saudi Arabia. ... Faysal M. Al Qahtani Sons Co: Khalid Bin Waleed Street, Rakah District, P.O.Box: 31712, Al Khobar 31952 +966 13 8140404 +966 13 8140300: www.fmq.com.sa: info@fmq.com ..."
001a000001ZwA8eAAF,http://www.unicorp.com.qa/,"Having years of successful cooperation between Arabian Bemco Contracting Co. Ltd and Almabani General Contractors on large and prestigious projects, ... BEMCO & ALMABANI ENGINEERING AND CONTRACTING CO.- UNICORP. ... +974 - 44431888, Fax: +974 - 44435046, E-mail: info@unicorp.com.qa ..."
001a000001ZwA8eAAF,https://www.alneamaholding.com/unicorp-bemco-almabani-engineering-and-contracting-co,"Bemco & Almabani Engineering and Contracting Co. (Unicorp) is a merger of Bemco Contracting Co. and Almabani Development & Contracting Co., both having more than 40 years of experience in large engineering, procurement ... New Doha International Airport-Utility Systems; Construction of South Site Central Plant (CP7) for Qatar Foundation ..."
001a000001ZwA8eAAF,http://www.unicorp.com.qa/contacts.php,"More Website Templates @ TemplateMonster.com. April 09, 2012! Reach Us. Corporate Office. Bemco & Almabani Engineering and Contracting Co. W.L.L (Unicorp). P.O. Box ..."
001a000001ZwA8eAAF,https://www.linkedin.com/company/bemco-&-almabani-engineering-and-contracting-co-qatar-unicorp-,"6. Bemco & Almabani Engineering and Contracting Co. Qatar (Unicorp) | 4,250 followers on LinkedIn. UNICORP offers its experience and capabilities to successfully execute projects of any complexity ..."
0013x00002MlDyeAAF,https://www.mapquest.com/us/georgia/archer-daniels-midland-company-355510808,"Get more information for Archer-Daniels-Midland Company in Valdosta, GA. See reviews, map, get the address, and find directions. ... Open until 12:00 AM (229) 242-0100. Website. More. Directions Advertisement. 1841 Clay Rd Valdosta, GA 31601 Open until 12:00 AM. Hours ... Archer Daniels Midland is one of the largest agricultural processors in ..."
0013x00002MlDyeAAF,https://www.yellowpages.com/valdosta-ga/mip/archer-daniels-midland-company-482840344,"Get reviews, hours, directions, coupons and more for Archer-Daniels-Midland Company. Search for other Feed-Wholesale & Manufacturers on The Real Yellow Pages(r). ... Address: 1841 Clay Rd, Valdosta, GA 31601. ... 9462 Us Highway 82, Alapaha, GA 31622. Pilgrims. 1306 Howard St W, Live Oak, FL 32064."
0013x00002MlDyeAAF,https://www.manta.com/c/mm2t8sl/adm,"Adm Valdosta GA, 31601 - Manta.com. UNCLAIMED. 1841 Clay Road Valdosta, GA 31601 (229) 242-0100. Visit Website."
0013x00002MlDyeAAF,https://www.macraesbluebook.com/search/company.cfm?company=1031714,"1841 Clay Rd, Valdosta, GA, 31601-9322. Complete contact info, phone number and all products for this location. ... Contact this Company. ... Please contact Archer-Daniels-Midland Co for a complete quote with shipping costs. Shipment Type: Estimated Price: Pallet: $95: 48 Dry Van Truckload: $800: 53 Dry Van Truckload:"
0013x00002MlE0TAAV,https://www.xasinc.com/contact,"How To Reach Us. Xigent Automation Systems, Inc. 8303 Green Meadows Drive N. Lewis Center, OH 43035. Main Line: 740-548-3700"
0013x00002MlE0TAAV,https://www.mapquest.com/us/ohio/xigent-automation-systems-408318813,"Get more information for Xigent Automation Systems in Lewis Center, OH. See reviews, map, get the address, and find directions. Search MapQuest. ... Website. More. Directions Advertisement. 8303 Green Meadows Dr N Lewis Center, OH 43035 Open until 6:00 PM. Hours. Mon 9:00 AM -6:00 PM ... Let us know. You might also like."
0013x00002MlE0TAAV,https://www.mapquest.com/us/ohio/xigent-automation-systems-inc-350373155,"Get more information for Xigent Automation Systems Inc in Lewis Center, OH. See reviews, map, get the address, and find directions. Search MapQuest. ... Opens at 8:00 AM (740) 548-3700. Website. More. Directions Advertisement. 8303 Green Meadows Dr N Lewis Center, OH 43035 Opens at 8:00 AM. Hours. Mon 8: ... Let us know. You might also like. ..."
0013x00002MlE0TAAV,https://www.linkedin.com/company/xigent,"8303 Green Meadows Dr N Lewis Center, Ohio 43035-9451, US Get directions Employees at Xigent Automation Systems, Inc. ... Xigent Automation Systems, Inc. | 1,304 followers on LinkedIn. ..."
0013x00002MlE0TAAV,https://www.xasinc.com/,"Xigent Automation Systems is a Premier, Full-service Provider of Custom Automation Systems. We partner with manufacturing companies to evaluate their current process, benchmark it against other world-class companies, and provide turn-key automated solutions that help our customers gain a competitive advantage in their market."
0013x00002MlEcdAAF,https://new.abb.com/us/about/us-supplier-inquiries/us-address-directory,"ABB Location: Bill-To Address: CA: ABB Inc. Los Angeles Turbo 23831 South Banning Boulevard Carson, CA 90745 ... ABB Inc. 1 Territorial Court - Suite A Bolingbrook, IL 60440: ABB Inc. P.O. Box 91471 Raleigh, NC 27675: LA: ... ABB Inc. 8242 Loop Road Baldwinsville, NY 13027: NY: ABB Inc. Brewster Force Msmnt"
0013x00002MlEcdAAF,https://new.abb.com/us/about/us-locations,"ABB is a technology leader in electrification and automation, enabling a more sustainable and resource-efficient future. The company operates more than 40 major manufacturing, engineering, R&D and service facilities across the US covering all areas of the business. Building on more than 130 years of excellence, ABBs ~105,000 employees are ..."
0013x00002MlEcdAAF,https://start.cortera.com/company/research/l8q1sxm9l/abb-motors--mechanical-inc/,"Free Business profile for ABB MOTORS & MECHANICAL INC at 4000 Winchester Rd, Memphis, TN, 38118-4900, US. ABB MOTORS & MECHANICAL INC specializes in: Power, Distribution, and Specialty Transformers. This business can be reached at (901) 365-2020"
