0013000000qz83JAAQ,https://www.chamberofcommerce.com/united-states/pennsylvania/blue-bell/corporate-office/2000553415-henkels-mccoy,"AboutHenkels & McCoy. Henkels & McCoy is located at 985 Jolly Rd in Blue Bell, Pennsylvania 19422. Henkels & McCoy can be contacted via phone at (215) 283-7600 for pricing, hours and directions."
0013000000qz83JAAQ,https://www.henkelsgroup.com/,"Contact Us. Contact Us; Locations; Search ; Suppliers . ... Henkels & McCoy, Inc. is an industry-leading, privately held utility construction and engineering contractor providing critical infrastructure for the power, ... 985 Jolly Road > Blue Bell, PA 19422-0900, USA (215) 283-7600 > Email us."
0013000000qz85lAAA,https://www.mapquest.com/us/arizona/sturgeon-electric-275986624,"Get more information for Sturgeon Electric in Phoenix, AZ. See reviews, map, get the address, and find directions. ... Sturgeon Electric. Opens at 9:00 AM (480) 940-1986. Website. More. Directions Advertisement. 3804 E Watkins St Phoenix, AZ 85034 Opens at 9:00 AM. Hours. Mon ... Sturgeon Electric Company has been offering electrical ..."
0013000000qz85lAAA,https://www.chamberofcommerce.com/united-states/arizona/phoenix/contractor/31529112-sturgeon-electric,"Sturgeon Electric located at 3804 E Watkins St, Phoenix, AZ 85034 - reviews, ratings, hours, phone number, directions, and more. ... Sturgeon Electric is located at 3804 E Watkins St in Phoenix, Arizona 85034. Sturgeon Electric can be contacted via phone at (480) 940-1986 for pricing, hours and directions. Contact Info (480) 940-1986; Questions ..."
0013000000qz85lAAA,https://sturgeonelectric.com/,"Contact Us 01 FEATURED PROJECTS Your best electrical connection, Since 1912 An industry leader for more than a century, Sturgeon Electric has helped shape the western United States infrastructure by delivering some of the largest and most complex electrical transmission, commercial and industrial, and renewable energy projects."
0013000000qz85lAAA,https://www.manta.com/c/mr0vn5t/sturgeon-electric-company-inc,"3804 East Watkins Street Phoenix, AZ 85034 (480) 820-0773"
0013000000qz8obAAA,https://www.packagingcorp.com/location/wallula-containerboard-mill/,"Wallula Containerboard Mill. 31831 West Highway 12, Wallula, WA 99363 US. (509) 547-2411. (509) 545-3298. Our containerboard mill is located at 31831 West Highway 12, Wallula, WA 99363."
0013000000qz8obAAA,https://www.packagingcorp.com/location/wallula-full-line-plant/,"Wallula Full-Line Plant. 31827 West Highway 12, Wallula, WA 99363 US. (509) 545-3202. (509) 544-2732. Contact Us See Open Positions. Our full line corrugated packaging plant is located at 31827 West Highway 12, Wallula, WA 99363. Phone (509) 545-3202."
0013000000qz8obAAA,https://www.packagingcorp.com/locations/,"2155 42nd Street, NW, Winter Haven, FL 33881 US. (863) 837-1185. (863) 837-1119. See Winter Haven Training and Resource Center Details. As one of the largest producers of containerboard and corrugated packaging products in the U.S., PCA offers customers broad expertise and economies of scale, while our multiple plant locations let us rapidly ..."
0013000000qz8obAAA,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx?id=375843,"Water Quality Compliance Inspection Report Industrial Section. Facility Name & Address: Packaging Corporation of America 31831 W Highway 12 Wallula, WA 99363. NPDES Permit Number: WA0003697. Date of Inspection: May 26, 2021. Ecology Representatives: Emily Toffol."
0013000000qz9yiAAA,https://lge-ku.com/our-company/community/neighbor-neighbor/trimble-county-generating-station,"TC1, LG&E and KUs lowest cost coal-fired generating unit, went into commercial operation in December 1990. It is operated predominantly in a base-load mode. TC2 began commercial operation in January 2011 and is a supercritical boiler unit. Combustion turbine units TC5 and TC6 went into commercial operation in May 2002; TC7 through TC10 began ..."
0013000000qz9yiAAA,https://www.mapquest.com/us/kentucky/louisville-gas-electric-439168432,"487 Corn Creek Rd Bedford, KY 40006 Hours"
0013000000qz9yiAAA,https://lge-ku.com/contact,"A resource for electric service guides, natural gas piping guides, Watt Finders guides, and interconnection guidelines. ... theres no question that Kentucky is the best place for business. Learn more. About LG&E and KU Our company, management team, diversity, power plants, compressor stations, regulatory, ..."
0013000000qz9yiAAA,https://www.countyoffice.org/trimble-county-bedford-ky-941/,"Address Corn Creek Road Bedford, Kentucky, 40006 Phone 502-589-1444 Website lge-ku.com. ... Fossil Fuel Electric Power Generation Operator Louisville Gas & Electric Co Operator ID 11249 Operating Capacity (MW) 2594.1 Summer Capacity (MW) 2,197 Winter Capacity (MW) ... Map of Trimble County in Bedford, Kentucky. Related Bedford Government ..."
0013x00002Ml7O9AAJ,https://www.sydneyoperahouse.com/about-us/our-people/trust,Learn more here about the Trust behind the Sydney Opera House and the history of this iconic Australian venue. ... Sara was an Advisory Panel Member with the South Western Sydney Local Health District between 2017-19. ... Sydney Opera House Bennelong Point Sydney NSW 2000 Australia. General enquiries +61 2 9250 7111 .
0013x00002Ml7O9AAJ,https://www.sydneyoperahouse.com/contact-us,Get in touch with the Sydney Opera House for all your enquiries and feedback. Contact us via this page to find out more about our programme & other facilities. ... Sydney Opera House Bennelong Point Sydney NSW 2000 Australia. General enquiries +61 2 9250 7111 .
0013x00002Ml7O9AAJ,https://www.service.nsw.gov.au/nswgovdirectory/sydney-opera-house-trust,"Get the address, phone number and other contact details for Sydney Opera House Trust."
0013x00002Ml7O9AAJ,https://www.service.nsw.gov.au/nswgovdirectory/sydney-opera-house,"Sydney Opera House Bennelong Point Sydney NSW 2000. Postal address: Sydney Opera House Bennelong Point GPO BOX 4274 Sydney NSW 2001 . Phone: (02) 9250 7111 ... 133 677 . More information. Sydney Opera House is a statutory body established under the Sydney Opera House Trust Act 1961, and operates as one of the States cultural institutions ..."
0013x00002Ml7O9AAJ,https://en.wikipedia.org/wiki/Bennelong_Point,"Bennelong Point, a former island in Sydney Harbour, is a headland that, since the 1970s, is the location of the Sydney Opera House in Sydney, New South Wales, Australia. History [ edit ] Bennelong Point is known to the local Gadigal people of the Eora nation as Dubbagullee ."
0013000000sSL1lAAG,https://www.mapquest.com/us/california/guardian-industries-11660981,"Get more information for Guardian Industries in Kingsburg, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... (559) 898-0137. Website. More. Directions Advertisement. 11535 E Mountain View Ave Kingsburg, CA 93631 Closed today. Hours. Mon 9:00 AM -6 ..."
0013000000sSL1lAAG,https://www.bbb.org/us/ca/kingsburg/profile/glass-company/guardian-industries-1066-50014308,"Location of This Business. 11535 E Mountain View Ave, Kingsburg, CA 93631-9233. BBB File Opened: 6/20/1997. Business Management. Susan Kraft. Contact Information. Principal. Susan Kraft."
0013000000sSL1lAAG,https://www.allbiz.com/business/guardian_422S-559-896-6400,"Jeffery Booey is the primary contact at Guardian Industries Corporation. Guardian Industries Corporation generates approximately 5,000,000 - 9,999,999 in revenue annually, and employs around 275 people at this location. ... 11535 E Mountain View Ave, Kingsburg, CA 93631, United States Get Directions. Phone: (559) 896-6400. Hours: Show ..."
0013000000sSL1lAAG,https://www.buzzfile.com/business/Guardian~Kingsburg-559-891-8867,"Guardian Industries, LLC is engaged in the manufacture of products and/or product components at this facility. Where is Guardian Industries located? Guardian Industries is located at 11535 E Mountain View Ave, Kingsburg, CA 93631."
0013x00002MlGOsAAN,https://www.atsoft.cz/kontakt/,AT - Soft spol. s r.o. Sulcova 1688 Kladno 272 01 GSM:+420 603 560 985 E-mail: info@atsoft.cz. Technicka kancelar: AT-Soft spol. s r.o. Elektrarna Chvaletice a.s. K Elektrarne 227 Chvaletice 533 12 Tel: 462 104 690-1. Kontaktni osoby: Radek Mertlik dipl.tech. GSM: +420 603 560 985 E-mail: mertlik@atsoft.cz.
0013x00002MlGOsAAN,https://www.firmy.cz/detail/474155-at-soft-kladno-krocehlavy.html,"Aktualni overene informace: adresa, telefon a e-mail AT-Soft, spol. s r.o., Kladno, Krocehlavy. Telefon: 603 560 ..."
0013x00002MlGOsAAN,https://www.info-kladno.cz/at-soft/index.html,"Sulcova 1688 Kladno-Krocehlavy ... Stredocesky kraj / okres Kladno. Web: www.atsoft.cz. Telefon: +420 312 681 262. Fax: +420 312 681 262. E-mail: Pobocky Pobocka: AT-Soft, spol. s r.o. - Chvaletice, K Elektrarne 227. Prodej ridici a automatizacni techniky pro prumyslovou vyrobu."
0013x00002MlGOsAAN,https://rejstrik-firem.kurzy.cz/26127369/at-soft-sro/,"Zmena sidla z U Hvezdy 2297, Krocehlavy, 272 01 Kladno na Sulcova 1688, Krocehlavy, 272 01 Kladno 01.02.2007 Zmena: Clen statutarniho organu, jednatel Ing. Petr Oubrecht, den vzniku funkce 9.11.1999. 01.02.2007 Zmena u spolecnika s vkladem Ing. Petr Oubrecht, vklad: 100 000,-Kc, podil: 100 %."
0013x00002MlGOsAAN,https://www.idatabaze.cz/firma/110930-at-soft-spol-s-ro/," Sulcova 1688, 272 01 Kladno-Krocehlavy - Ridici, automatizacni technika pro prumyslovou vyrobu. ... AT-Soft, spol. s r.o. ... Volat. E-mail. Kontakty a oteviraci doba podrobneji . Detaily . IC 26127369 ARES. DIC CZ26127369 . Vznik 1999 . Weby www.atsoft.cz. E-maily [email protected], [email protected] Telefony 312 681 262 ..."
00130000011tV4ZAAU,https://www.chamberofcommerce.com/business-directory/pennsylvania/chester/electrician/12287403-ajm-electric-inc,"AJM Electric Inc located at 2333 Concord Rd, Chester, PA 19013 - reviews, ratings, hours, phone number, directions, and more. ... AJM Electric Inc is located at 2333 Concord Rd in Chester, Pennsylvania 19013. AJM Electric Inc can be contacted via phone at 610-494-5735 for pricing, hours and directions. ... Q Is there a key contact at AJM ..."
00130000011tV4ZAAU,https://www.mapquest.com/us/pennsylvania/ajm-electric-273773763,"Get more information for Ajm Electric in Chester, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Open until 11:59 PM (610) 494-5735. Website. More. Directions Advertisement. 2333 Concord Rd Chester, PA 19013 Open until 11:59 PM. Hours. Sun 12:00 AM ..."
00130000011tV4ZAAU,https://www.allbiz.com/business/ajm-electric-inc-610-494-5735,"Anne R. Mcconnell is the primary contact at AJM Electric Inc. AJM Electric Inc generates approximately 500,000 - 999,999 in revenue annually, and employs around 7 people at this location. ... AJM Electric Inc 2333 Concord Rd, Chester, PA 19013 Get Directions. Phone: (610) 494-5735. Hours: Show Web: www.ainslieelectric.com. Fax: (610) 494-5736 ..."
00130000011tV4ZAAU,https://www.thebluebook.com/iProView/19563/ajm-electric-inc/subcontractors/locations-contacts/,"2333 Concord Rd. Chester, PA 19013. View Phone View Alt Phone. (610) 494-5736. Justin McConnell. Main Location."
0013x00002MlGZaAAN,https://www.outokumpu.com/en/locations/sheffieldcpsc,"Sheffield. Business Area Europe, Coil And Plate Service Center. Located near the site where stainless steel was invented in 1913, Outokumpu Stainless Distribution (OSD) continues that innovation today as the premier stainless steel coil and plate service center in the U.K. The only stainless steel service center in the UK capable of handling ..."
0013x00002MlGZaAAN,https://otke-cdn.outokumpu.com/locations/sheffieldcpsc,"Processing at OSD UK ranges from cut-to-length, polishing, slitting and traverse winding to laser, plasma and water jet. OSD works with austenitic, ferritic and duplex stainless steels in thicknesses of 0.3 mm to 120 mm and widths of 8 mm to 3,000 mm. Specializing in custom solutions, OSD UK can deliver the complete project to optimize yield ..."
0013x00002MlGZaAAN,https://www.ukpostcodecheck.com/address/72d99a32/outokumpu-stainless-ltd_po-box-161_sheffield_s9-1tr,"This address belongs to Outokumpu Stainless Ltd located in the street of Po Box 161 and the city of Sheffield. The postcode for this property is S9 1TR. Outokumpu Stainless Ltd, Po Box 161 is located at about 66m above sea level. This property is situated at an approximate latitude and longitude of 53.381457, -1.464295 respectively."
0013x00002MlGZaAAN,https://www.cevagreen.com/sheffieldsmacc.html,"Outokumpu Stainless Ltd - SMACC Melting Shop, Sheffield Operations. Europa Link, S9 1TZ, Sheffield, United Kingdom. P.O. Box 161 Sheffield, United Kingdom. Phone: +44 114 261 5260. VAT: GB248 3734 42. Directions. With a proud tradition of steelmaking - the worlds first martensitic stainless steel was invented here more than 100 years ago ..."
0013x00002Pm7qZAAR,https://www.thurrock.gov.uk/contact/,"If you need special support, you can contact us below. Adult social care: thurrock.first@thurrock.gov.uk. 01375 511 000. Childrens safeguarding: thurrockmash@thurrock.gov.uk. 01375 652 802. Housing support for homelessness and urgent help to find accommodation: housingoptions@thurrock.gov.uk."
0013x00002Pm7qZAAR,https://democracy.thurrock.gov.uk/mgLocationDetails.aspx?RID=8,"Council Chamber, Civic Offices, New Road, Grays, Essex, RM17 6SL. Location maps: Plan your journey using Google Maps. Address: Civic Offices New Road Grays Essex RM17 6SL."
0013x00002Pm7qZAAR,https://www.thurrock.gov.uk/directions,"Our main offices are the Civic Offices, New Road, Grays, RM17 6SL. We ask all residents, wherever possible, to use our website for information and services - its much quicker and easier online. Our main arts and culture centre is the Thameside Complex, Orsett Road, Grays, RM17 5DX. You can use Google Maps to plan your journey to these ..."
0013x00002Pm7qZAAR,https://www.thurrock.gov.uk/how-to-complain/make-complaint,"For data protection reasons, even when a complaint is made openly on social media, we send our response only to the person who made the complaint. Council complaints. Complaints, Thurrock Council, Civic Offices, New Road, Grays, RM17 6SL. : 0800 021 3016. : complaints@thurrock.gov.uk."
0013x00002Pm7qZAAR,https://democracy.thurrock.gov.uk/mgLocationDetails.aspx?RID=2,"How to find Committee Room 1, Civic Offices, New Road, Grays, Essex, RM17 6SL, including directions, contact details, and links to maps Location details - Committee Room 1, Civic Offices, New Road, Grays, Essex, RM17 6SL"
00130000014KEMaAAO,https://panjiva.com/Mega-Techway-Inc/28264224,"Mega Techway Inc. at 9100 South Austin Drive, Pharr, TX 78577, USA. Find their customers, contact information, and details on 51 shipments. ... See Mega Techway Inc. s products and suppliers ... 9100 AUSTIN DRIVE PHARR TX 78577 US . Weight. 418 . Weight Unit. KG . Weight in KG. 418.0"
00130000014KEMaAAO,https://www.megatechway.com/,"Mega Techway, Inc. 760 F Beta Drive, Mayfield Village, OH 44143 440 605 0700 | info@megatechway.com"
00130000014KEMaAAO,https://www.corporationwiki.com/Texas/Pharr/mega-techway-inc/110374845.aspx,"View company leaders and background information for Mega Techway Inc. Search our database of over 100 million company and executive profiles. ... 9100 S Austin Dr Pharr, TX 78577 These addresses are known to be associated with Mega Techway Inc however they may be inactive or mailing addresses only. ... Please verify address for mailing or other ..."
00130000014KEMaAAO,https://www.megatechway.com/contact/,"Mega Techway, Inc. 760 F Beta Drive, Mayfield Village, OH 44143 440 605 0700 | info@megatechway.com"
00130000014KEMaAAO,https://www.linkedin.com/company/mega-techway,"Boulevard Internacional Puente Pharr # 1500 Reynosa, Tam 88780, MX Get directions ... Were so grateful to the many customers who have helped us get to where we are today . ... Mega Techway, Inc ..."
0013x00002Gh6CtAAJ,https://opencorporates.com/companies/us_md/D13027776,"Free and open company data on Maryland (US) company IBIDE CORPORATION (company number D13027776), 2804 LINDIN WAY, WOODSTOCK, MD, 21163. ... Registered Address. 2804 LINDIN WAY; WOODSTOCK; 21163; MD; United States; Business Classification Text 04 ORDINARY BUSINESS - NON-STOCK Agent Name OLADUNNI AWOLUSI"
0013x00002Gh6CtAAJ,https://www.mapquest.com/us/maryland/ibide-corporation-43821690,"Get more information for Ibide Corporation in Woodstock, MD. See reviews, map, get the address, and find directions. Search MapQuest. ... (410) 521-8411. Website. More. Directions Advertisement. 2804 Lindin Way Woodstock, MD 21163 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
0013x00002Gh6CtAAJ,https://www.bbb.org/us/md/woodstock/profile/construction-equipment/ibide-corporation-0011-21010239,"They help us to know which pages are the most and least popular and see how visitors move around the site. ... Ibide Corporation. 2804 Lindin Way Woodstock, MD 21163-1400 ... 2804 Lindin Way ..."
0013x00002Gh6CtAAJ,https://marylanddb.com/company/D13027776/ibide-corporation,"This company business address is 2804 Lindin Way Woodstock Md 21163. Registered office street address is the same as mailing address. You can find this business by geo coordinates: 39deg 20 42.6 N , 76deg 50 1.9 W. Ibide Corporation was incorporated on Tuesday 28th April 2009, so this company age is fourteen years, four months and nineteen days."
00130000015l66yAAA,https://www.mapquest.com/us/michigan/kuka-6477422,"Get more information for KUKA in Saginaw, MI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. KUKA. Opens at 8:00 AM (989) 220-3088. Website. More. Directions Advertisement. 5675 Dixie Hwy ... Contact us to get FREE estimates. Count on our experienced, trustworthy, and ..."
00130000015l66yAAA,https://www.yellowpages.com/saginaw-mi/mip/kuka-assembly-test-15120013,"Details. Phone: (989) 777-2111 Address: 5675 Dixie Hwy, Saginaw, MI 48601 Website: http://www.kuka-at.com More Like This. B & J Mechanical Inc. 7130 Normandy Ct ..."
00130000015l66yAAA,https://www.kuka.com/en-us/industries/automotive/assembly-and-test-systems,"Take a look at our job offers and start your career with us, e.g. at KUKA Assembly & Test in Bremen. ... KUKA Systems USA Assembly und Test. KUKA Assembly & Test Corporation, 5675 Dixie Highway, MI 48601 Saginaw, United States of America Contact us +1 989 777-2111. Subscribe to the KUKA Newsletter. Your email address Contacts; Technical Hotline ..."
00130000015l66yAAA,https://www.manta.com/c/mmchcdv/kuka-assembly-test,"5675 Dixie Highway Saginaw, MI 48601 (989) 777-2111"
00130000014KEDtAAO,https://electricalrepairsvcs.com/business/shealy-electrical-wholesalers-inc-sc-17328103/,Business Name : Shealy Electrical Wholesalers Inc Address : 120 Saxe Gotha Road Phone Number : (803) 252-5668 Website : shealyelectrical.com Category : Electrical Construction Materials Year founder : 1945 Location type : Headquarters Annual Revenue (In Thousands) : $20.000.000 to $49.9999.999 SIC : NAICS : Industry :
00130000014KEDtAAO,https://www.manta.com/c/mm2k59t/shealy-electrical-wholesalers-inc,"Shealy Electrical Wholesalers Inc. CLAIMED. 120 Saxe Gotha Road West Columbia, SC 29172 (803) 252-5668. Visit Website. About Services Contact Details Reviews."
00130000014KEDtAAO,https://www.yelp.com/biz/shealy-electrical-wholesalers-west-columbia,"120 Saxe Gotha Rd. West Columbia, SC 29172. Get directions. Recommended Reviews. Your trust is our top concern, so businesses cant pay to alter or remove their reviews. Learn more about reviews. Username. Location. 0. 0. Choose a star rating on a scale of 1 to 5. 1 star rating. Not good. 2 star rating. Couldve been better."
00130000014KEDtAAO,https://411.info/business/Shealy-Electrical-Wholesalers-Inc-West-Columbia-SC-18273909,"Shealy Electrical Wholesalers Inc at 120 Saxe Gotha Rd in West Columbia, SC. Read about, contact, get directions and find other Electric Equipment & Systems. Tel: (803) 252-5668, 8032525668"
00130000014KEDtAAO,https://www.macraesbluebook.com/search/company.cfm?company=694721,"120 Saxe Gotha Rd, West Columbia, SC, 29172-3002. Complete contact info, phone number and all products for this location. ... Address: 120 Saxe Gotha Rd West Columbia, SC, 29172-3002. Phone: 803-252-5668. Fax: 803-252-9449. ... Get a Free Quote from Shealy Electrical Wholesalers and other companies"
0013x00002Pm7iPAAR,https://www.booking.com/hotel/gb/the-j-marylebone-signature-london.html,"Signature London, The J Marylebone. 233-237 Old Marylebone Road, Westminster Borough, London, NW1 5QT, United Kingdom - Great location - show map - Subway Access. Well equipped and very clean rooms. Khan on reception was simply excellent and very professional. The staff was very welcoming, friendly, and helpful. the property is new and clean."
0013x00002Pm7iPAAR,https://embassies.info/EmbassyofGuineainLondonUK,"Embassy Address 2nd Floor, 239 Old Marylebone Road, Marylebone London NW1 5QT United Kingdom ; Telephone +44 20 7258 9640; Email [email protected] Office Hours; Monday to Thursday: 9:00 am - 4:00 pm and Friday: 9:00 am - 1:00 pm"
0013x00002Pm7iPAAR,https://www.signaturelondon.com/,233-237 Old Marylebone Road London NW1 5QT. The following underground stations and places of interest are located at walking distance of 3 minutes to 12 minutes from the hotel. Marylebone Tube and Rail Station: Situated 0.3 miles away (around 5-minute walk). Edgware Road Station: Only 0.1 miles (approx. 1-2-minute walk) from us.
0013x00002Pm7iPAAR,https://www.booking.com/hotel/gb/the-j-marylebone-signature-london.en-gb.html,"233-237 Old Marylebone Road, Westminster Borough, London, NW1 5QT, United Kingdom - Great location - show map - Metro access. 8.2. Very good. 1,006 reviews. Very friendly and helpful stuff , clean beautiful hotel, perfect breakfast and near public transportation. Photoulla Cyprus."
0013x00002Pm7iPAAR,https://www.signaturehotels.com/hotel/signature-london-the-j-marylebone/,233 - 237 Old Marylebone Road London NW1 5QT. Tel: +44 203 816 3344. Check in/ Check out. Check in: 15:00 Check out: 12:00. Photo Gallery. Rooms. Signature London The J Marylebone Family Room Sleeps: 4 people Average Room Size: 26.8m2- 39m2 Tell Me More . Signature London The J Marylebone Executive Twin
0013x00002Ml5UmAAJ,https://directorioempresarialmexico.com/empresa/0006344146/ECN/,"ELECTRO CONTROLES DEL NOROESTE SA DE CV . ECN es una empresa dedicada a Comercio al por mayor de maquinaria y equipo para la industria manufacturera. ... Se ubica en COLONIA LOS GAVILANES de Tlajomulco de Zuniga, JALISCO. Emplea alrededor de 31 a 50 personas. Esta registrada en esta base de datos desde 2010-07. ... Tlajomulco de Zuniga ..."
0013x00002Ml5UmAAJ,https://guiamexico.com.mx/empresas/electro-controles-del-noroeste-s-a-de-c-v.html,"Aldama # 351 entre Matamoros y Camino real de Colima , Col. Los Gavilanes. - Tlajomulco de Zuniga - JALISCO. Ver telefono: (33) 3122-xx Enviar mensaje. 0 Opinar. Mas info Mapa Sitio web Modificar. Electro Controles del Noroeste es una empresa 100o/o mexicana, trabajando desde hace 22 anos en el mercado de la Instrumentacion, medicion ..."
0013x00002Ml5UmAAJ,https://www.info-clipper.com/en/company/mexico/electro-controles-del-noroeste-sa-de-cv.mxddfzafv.html,Address CLL ALDAMA 351. City TLAJOMULCO DE ZUNIGA (LOS GAVILANES ) - 45645. Country MEXICO. Location Type Single address. DUNS(r) Number 81----- Telephone +52 33----- See Reports and Documents . Check ELECTRO CONTROLES DEL NOROESTE SA DE CV. ELECTRO CONTROLES DEL NOROESTE SA DE CV is a company registered in Mexico. ...
0013x00002Ml5UmAAJ,https://mx.kompass.com/c/electro-controles-del-noroeste-sa-de-cv/mx793663/,/ ELECTRO CONTROLES DEL NOROESTE SA DE CV ELECTRO CONTROLES DEL NOROESTE SA DE CV ?Es tu empresa? Actualiza tus datos; Contactar a ELECTRO CONTROLES DEL NOROESTE SA DE CV ... (MX 2013) : Intermediacion de comercio al por mayor para productos de uso ... !Bienvenido al Portal global B2B de Kompass donde los Compradores encuentran y contactan a ...
0013x00002MlIpkAAF,http://satorp.com/,"SATORP was born in June 2008 when SAUDI ARAMCO and TotalEnergies signed Shareholders Agreement with respect to the design, construction, ownership and operation of a world-class, four hundred fifity thousand (450,000) barrels per day capacity petroleum refining facility to be located in Jubail Industrial City on the east coast of the Kingdom of ..."
0013x00002MlIpkAAF,https://totalenergies.com/energy-expertise/projects/refining-petrochemical-platform/satorp,"The complex will ultimately be owned and operated by the SATORP refinery. In 2008, TotalEnergies and Saudi Aramco established the first joint venture between the two companies, culminating in the construction of SATORP, a refining and petrochemical platform located in the industrial city of Jubail on the countrys east coast."
0013x00002MlIpkAAF,https://www.aramco.com/en/news-media/news/2022/aramco-and-totalenergies-take-final-investment-decision,"Construction scheduled to start in 2023 with commercial start up in 2027. The Saudi Arabian Oil Company (Aramco) and TotalEnergies have taken the final investment decision for the construction of a world scale petrochemical facility in Saudi Arabia. The Amiral complex will be owned, operated, and integrated with the existing SATORP ..."
0013x00002MlIpkAAF,https://www.nsenergybusiness.com/projects/satorp-refinery-petrochemical-complex-expansion/,"The Saudi Aramco Total Refining and Petrochemical (SATORP) refinery located in Jubail, on the eastern coast Saudi Arabia, is set for a $5bn expansion project to add a massive integrated petrochemical complex. Owned and operated by SATORP, a joint venture of Saudi Aramco (62.5%) and Total (37.5%), the refinery complex has been operational since ..."
0013x00002NCUEbAAP,https://www.gov.uk/government/organisations/environment-agency/about/access-and-opening,"Most Environment Agency offices are open 9am to 5pm, Monday to Friday (except bank holidays). Please check before travelling as not all services are available in every location. The Environment ..."
0013x00002NCUEbAAP,https://www.gov.uk/government/publications/river-thames-lock-and-weir-fishing-site-guides/culham-lock-and-weir-fishing-site-guide,"How to find the lock. Address: Tollgate Road, Culham, Abingdon, Oxfordshire, OX14 4NE. From the A415 (Abingdon to Dorchester road), turn south onto Tollgate Road towards Culham village."
0013x00002NCUEbAAP,"https://zestate.co.uk/address/Lock-House,-Tollgate-Road,-Culham,-ABINGDON,-Oxfordshire,-OX14-4NE/19871310/","Lock House Complete Address Lock House, Tollgate Road, Culham, ABINGDON, Oxfordshire, OX14 4NE Type Business Property Structure Detached House Growth Rate in Valuation 188.67% of average growth in price per year. Estimated Valuation PS213730 - PS637525 Size 2100 Sq Ft. Year Of Construction 1960"
0013x00002NCUEbAAP,https://www.doogal.co.uk/ShowMap?postcode=OX14 4NE,"Map of OX14 4NE postcode in South Oxfordshire, England with local information, lat/long: 51.651191, -1.265856, grid reference: SU508949 ... Abingdon: Nearest station: Culham (2 km) Bus stops: The Glebe (E) ... Roads in this postcode: Abingdon Road. Tolgate Road. Number of UPRNs : 9 View: Known addresses : Sage Cottage, 14 Tollgate Road, Culham ..."
0013x00002NCUEbAAP,https://opencorpdata.com/place/ChIJeduVCeq4dkgR-1Sorpug4uI,"Culham Lock Lock House, Tollgate Road, Culham OX14 4NE, United Kingdom * +44 1235 522061"
00130000010eBveAAE,https://cd-cc.si/en/visitor-information,Cankarjev dom Cultural and Congress center Presernova cesta 10 SI-1000 Ljubljana. Information Centre and Box Office The CD Box Office is located in the Maxi underpass. P 01 24 17 299 E vstopnice@cd-cc.si General information P +386 (0)1 24 17 100 E info@cd-cc.si Public relations
00130000010eBveAAE,http://www.google.si/maps,"Find local businesses, view maps and get driving directions in Google Maps."
00130000010eBveAAE,https://www.visitljubljana.com/en/poi/cankarjev-dom-cultural-and-congress-centre/,"The Cankarjev dom cultural and congress centre, Slovenias largest cultural institution, was built between 1982 and 1983 to designs by the architect Edvard Ravnikar. ... Presernova cesta 10 1000 Ljubljana. Phone: +386 (0)1 241 72 99, +386 (0)1 241 71 00. Faks: +386 (0)1 24 1 73 22. ... Link to website Ljubljana.si - European Green Capital 2016 ..."
00130000010eBveAAE,https://www.cd-cc.si/en/about-cankarjev-dom,"About Cankarjev dom. Slovenias main cultural and congress centre, Cankarjev dom is annually visited by half a million art lovers, congress delegates and social event attendees. Between 1981 and 2018, Cankarjev dom attracted more than sixteen million visitors, it annually hosts around 18,000 different performers, including top-class artists ..."
00130000010eBveAAE,https://www.visitljubljana.com/sl/poi/cankarjev-dom/,"Cankarjev dom, najvecja kulturna ustanova v Sloveniji, je bil v letih 1982 in 1983 zgrajen po nacrtih Edvarda Ravnikarja. ... Presernova cesta 10 1000 Ljubljana. Telefon: +386 (0)1 241 72 99, +386 (0)1 241 71 00. Faks: +386 (0)1 24 1 73 22. E-posta: info cd-cc.si. ... Link do spletne strani Ljubljana.si - Zelena prestolnica Evrope;"
001a000001ZvTbiAAF,https://www.realtor.com/realestateandhomes-detail/7036-Mather-Ave_Chicago-Ridge_IL_60415_M70779-21777,"View 22 photos for 7036 Mather Ave, Chicago Ridge, IL 60415, a 10 bed, 6 bath, 5,867 Sq. Ft. multi family home built in 1976 that was last sold on 10/26/2020."
001a000001ZvTbiAAF,https://www.realty.com/commercial-listings/304377312/7036-Mather-Avenue-Chicago-Ridge-IL-60415,"7036 Mather Avenue, Chicago Ridge, IL 60415 is a Other, Commercial property listed for $529,000 The property is 0 sq. ft with 0 bedrooms and 0 bathrooms"
001a000001ZvTbiAAF,https://www.redfin.com/IL/Chicago-Ridge/7036-Mather-Ave-60415/home/13175624,"Whats the full address of this home? 11 beds, 6 baths, 5867 sq. ft. multi-family (5+ unit) located at 7036 Mather Ave, Chicago Ridge, IL 60415 sold for $480,000 on Sep 22, 2020. MLS# 10861481."
