00130000013RjaHAAS,https://www.neighborwho.com/Vicki-Ln-Baldwinsville-NY-addresses/,"The average property tax on Vicki Lane is $4,089/yr and the average house or building was built in 1963. The average household income in the Vicki Lane area is $81,478. Select an address below to search who owns that property on Vicki Lane and uncover many additional details. We found 8 addresses and 8 properties on Vicki Lane in Baldwinsville, NY."
00130000013RjaHAAS,https://opencorporates.com/companies/us_ny/180864,"Head Office Address. CARYL ELECTRIC CO, INC., 7786 VICKI LANE, BALDWINSVILLE, NY, 13027. * While we strive to keep this information correct and up-to-date, it is not the primary source, and the company registry ( see source, above) should always be referred to for definitive information. Data on this page last changed March 16 2024."
00130000013Sw1OAAS,https://delval.edu/about/visit-delval/maps-directions-parking,"Doylestown, PA 18901. Main Entrance/Welcome Center. 700 East Butler Avenue Doylestown, PA 18901 215-345-1500. Gemmill Campus Address. 734 Grenoble Road Jamison, PA 18929. Roth Center for Sustainable Agriculture. 1262 Welsh Road North Wales, PA 19454"
00130000013Sw1OAAS,https://delval.edu/about/visit-delval/our-campus,"The Delaware Valley University campus is comprised of over 1,000 acres that operate as living laboratories for our students. Located just north of Philadelphia in Doylestown, PA, our properties include equine facilities, farming operations, livestock facilities and numerous laboratories. ... 700 E. Butler Ave. * Doylestown, PA 18901. P+ 1.800 ..."
00130000013Sw1OAAS,https://www.mapquest.com/us/pennsylvania/delaware-valley-university-2231419,"Delaware Valley University. Closed today. 6 reviews (215) 345-1500. Website. More. Directions Advertisement. 700 E Butler Ave. Doylestown, PA 18901 Closed today. Hours. Mon 8:30 AM -4:30 ... Delaware Valley College, located in Doylestown, Pa., offers associate, bachelor s and masters degree programs on a full- and part-time basis. ..."
00130000013Sw1OAAS,https://www.princetonreview.com/college/delaware-valley-university-1023765,"Applying to Delaware Valley University? Get up-to-date admissions statistics, SAT scores, student reviews, and more from The Princeton Review. ... 700 East Butler Ave. Doylestown, PA 18901 Phone 1-800-233-5825 Email admitme@delval.edu ... Doylestown Area Doylestown Inn 18 West State Street Doylestown, PA 18901 215-345-6610 Hampton Inn 1570 ..."
00130000013Sw1OAAS,https://admission.delval.edu/portal/openhouse,"Visit us for our Fall Open House on Saturday, ... 700 E. Butler Ave. * Doylestown, PA 18901 P+ 1.800.2.DelVal. Information For: Accepted Students; Current Students; Faculty and Staff; Alumni; Families; Guidance and School Counselors; Careers at DelVal. Library. Academic Calendar ..."
00130000014KBabAAG,https://www.mapquest.com/us/illinois/dentsply-sirona-355688718,"Get more information for Dentsply Sirona in Des Plaines, IL. See reviews, map, get the address, and find directions. Search MapQuest. ... Grocery. Gas. Dentsply Sirona (847) 640-4800. Website. More. Directions Advertisement. 901 West Oakton Street Des Plaines, IL 60018 Hours (847) 640-4800"
00130000014KBabAAG,https://www.yellowpages.com/des-plaines-il/mip/dentsply-professional-23139514,"Details. Phone: (847) 640-4800 Address: 901 W Oakton St, Des Plaines, IL 60018 Website: http://dentsply.com People Also Viewed. Masterdent Group. 2490 E Oakton St Ste ..."
00130000014KBabAAG,https://www.allbiz.com/business/dentsply-sirona_32z-800-800-2888,"You can contact Dentsply Sirona by phone using number (800) 800-2888. ... 901 W Oakton St, Des Plaines, IL 60018 Get Directions. Phone: (800) 800-2888. Web: www ... Business Description. Dentsply Sirona is located in Des Plaines, Illinois. This business is working in the following industry: Pharmacies and drug stores. Industry Shopping ..."
00130000014KBabAAG,https://www.bbb.org/us/il/des-plaines/profile/dental-supplies/dentsply-midwest-dental-prods-0654-12021719,"Illinois; Des Plaines; Dental Supplies; Dentsply Midwest Dental Prods ... At-a-glance. Contact Information. 901 W Oakton St. Des Plaines, IL 60018-1843."
00130000014KBabAAG,https://www.dentsplysirona.com/content/dam/dentsply/pim/manufacturer/Restorative/Dental_Handpieces/Electric/Midwest_E_Electric_Handpiece_System/Midwest-E-System-Directions-For-Use--December-2014-qct9own-en-1412.pdf,"DENTSPLY Professional A division of DENTSPLY International 901 West Oakton Street Des Plaines, IL 60018-1843 USA www.dentsply.com . 1 Introduction Page 3 1 Introduction ... requirements as specified in the International Electrotechnical Commissions (IEC) 60601-1-2:2007"
00130000014KBx9AAG,https://www.pctebi.com/contact/,"Request more information about our products. Contact Customer Service. Join the team at PCT. Headquarters. 8700 Hillandale Road. Davenport, IA 52806. Phone: 563-285-7411. Name *. First Last."
00130000014KBx9AAG,https://www.pctebi.com/,Ebeam Systems. PCT offers innovative and reliable electron beam (ebeam) systems for a multitude of industrial applications. ... PCTs team of mechanical and electrical engineers can design a custom ebeam solution to fit your needs. ... Ebeam Systems; Customer Service; System Integration; About; 563.285.7411; Follow Us on LinkedIn; 8700 ...
00130000014KBx9AAG,https://www.linkedin.com/company/pct-ebeam-and-integration-llc,"PCT Ebeam and Integration, LLC Machinery Manufacturing Davenport, Iowa 1,243 followers Innovative. Reliable."
00130000014KBx9AAG,https://www.yellowpages.com/davenport-ia/mip/pct-engineered-systems-24444861,"Pct Engineered Systems. . Professional Engineers, Consulting Engineers, Electrical Engineers. Be the first to review! Add Hours. 38 Years. in Business. (563) 285-7411 Visit Website Map & Directions 8700 Hillandale RdDavenport, IA 52806 Write a Review."
00130000014KBx9AAG,https://www.mapquest.com/us/iowa/pct-ebeam-integration-llc-430718719,"Get more information for PCT Ebeam & Integration LLC in Davenport, IA. See reviews, map, get the address, and find directions. Search MapQuest. ... Website. Share. More. Directions Advertisement. 8700 Hillandale Rd Davenport, IA 52806 Open until 5:00 PM. Hours. Mon 7:30 AM - ..."
00130000014KC06AAG,https://fastpeoplesearch.io/full-name/john-61cd6e37c3727a7c8613d529,"John Vegh phone number is (361) 937-6155. John Vegh currently living in 726 Purdue Rd Corp Christi, TX 78418. The dwelling type is single family dwelling unit. SEARCH. SEARCH. SEARCH. SEARCH. People Search > People ... Current address. 726 Purdue Rd Corp Christi, TX 78418. Dwelling Type. Single Family Dwelling Unit. Length of Residence. 15+ years."
00130000014KC06AAG,https://www.mylife.com/john-vegh/e906906934500,"See Free Details & Reputation Profile for John Vegh (45) in Corpus Christi, TX. Includes free contact info & photos & court records. ... Corpus Christi, TX. View Address. John L Vegl, John Vegho, John E Vegh, John E Vegh, John Edward Vegh, John Edward Vegh, John I Vegh."
00130000014KC06AAG,https://www.mylife.com/john-vegh/e906916505136,"View FREE Public Profile & Reputation for John Vegh in Corpus Christi, TX - Court Records | Photos | Address, Emails & Phone | Reviews | $60 - $69,999 Net Worth ... Corpus Christi, TX. View Address. John Edward Vegh, John E Vegh."
00130000014KC06AAG,https://www.spokeo.com/TX/Corpus-Christi/726-Purdue-Rd,"Find people by address using reverse address lookup for 726 Purdue Rd, Corpus Christi, TX 78418. Find contact info for current and past residents, property value, and more."
00130000014KC06AAG,https://www.whitepages.com/name/Trisha-Vegh,"Trisha M Vegh lives in Corpus Christi, TX. They have also lived in Reno, NV and Etters, PA. ... 333-9550. View Trishas cell phone and current address. 2 . Trisha Marie Garcia s address was 726 Purdue Rd, Corpus Christi, TX. They have also lived in Reno, NV and Etters, PA. Trisha is related to John E Vegh and Piper Lynn Vegh as well as 3 ..."
00130000014KCHvAAO,https://microboard.com/contact-us/,"Contact. Get in touch with us today! Our dedicated teams of specialists and engineers are ready to help you succeed with your high complexity, high reliability Electronic Manufacturing needs. ... Our Office (203)881-4300 | 36 Cogwheel Lane Seymour, CT 06483 . Microboard Processing, Inc. 36 Cogwheel Lane Seymour, CT 06483 USA (203) 881-4300 ..."
00130000014KCHvAAO,https://www.mapquest.com/us/connecticut/microboard-processing-inc-625488,"Get more information for Microboard Processing Inc in Seymour, Town of, CT. See reviews, map, get the address, and find directions. ... Opens at 9:00 AM (203) 881-4300. Website. More. Directions Advertisement. 36 Cogwheel Ln Seymour, Town of, CT 06483 Opens at 9:00 ... systems integration and test products. Microboard Processing was established ..."
00130000014KCHvAAO,https://www.mapquest.com/us/connecticut/microboard-processing-inc-380328801,"Get more information for Microboard Processing Inc in Seymour, CT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Microboard Processing Inc (203) 881-4300. Website. More. Directions Advertisement. 36 Cogwheel Ln Seymour, CT 06483 Hours (203) 881-4300 https://microboard.com ..."
00130000014KCHvAAO,https://microboard.com/,"Contact; Home; About Us; News; Careers; Contact . MICROBOARD IS AN ELECTRONICS MANUFACTURING SERVICES PROVIDER DELIVERING CIRCUIT CARD ASSEMBLY, SYSTEM INTEGRATION, AND TEST SERVICES. We Are Led By Our Guiding Principles Of The 3Ps. ... Microboard Processing, Inc. 36 Cogwheel Lane Seymour, CT 06483 USA"
00130000014KCHvAAO,https://www.zoominfo.com/c/microboard-processing-inc/24887969,"Who is Microboard Processing. Microboard Processing is a Seymour, CT based manufacturing company that focuses on the development and design of printed circuit boards. The compan y was established in 1983 and is currently privately held and women owned. Read more. Microboard Processings Social Media"
00130000014KDLjAAO,https://www.lewismarine.com/,"The NEW Lewis Marine Supply is a wholesale distributor dedicated to service marine professionals: boatyards, engine repair centers, boat builders and accessory re-sellers. The Original Lewis Marine Supply. Since 1956, Lewis Marine Supply has provided Service Supreme to the aftermarket marine industry. Sixty-seven years later we still ..."
00130000014KDLjAAO,https://www.yellowpagesdirectory.com/Rockland-ME/Lewis+Marine+Supply+of+Maine+Inc/72404,"Lewis Marine Supply of Maine Inc provides services in the field of Marine Equipment & Supplies. The business is located in Rockland, Maine, United States. Their telephone number is (207) 596-6464. Find over 27 million businesses in the United States on The Official Yellow Pages(r) website. Find trusted, reliable customer reviews on contractors, restaurants, doctors, movers and more."
00130000014KDLjAAO,https://start.cortera.com/company/research/k3p2qyp9l/lewis-marine-supply-of-maine/,"Free Business profile for LEWIS MARINE SUPPLY OF MAINE at 50 New County Rd, Rockland, ME, 04841, US. LEWIS MARINE SUPPLY OF MAINE specializes in: Boat Dealers. This business can be reached at (207) 596-6464"
00130000014KDLjAAO,https://www.showmelocal.com/profile.aspx?bid=10937502,"Lewis Marine Supply Of Maine, Services, listed under Services category, is located at 50 New County Rd Rockland ME, 04841 and can be reached by 2075966464 phone number. Lewis Marine Supply Of Maine has currently 0 reviews. This business profile is not yet claimed, and if you are the owner, claim your business profile for free."
00130000014KDLjAAO,https://www.visualvisitor.com/companies/4339791/lewis_marine_supply_inc.,"View Lewis Marine Supply, Inc. (https://www.lewismarinesupply.com) location in Maine, United States , revenue, industry and description. Find related and similar companies as well as employees by title and much more."
00130000014KDVLAA4,https://www.mcfaddendalehardware.com/ontario-ca,"Call McFadden-Dale Hardware at 909-923-3882 or visit 1364 South Parkside Place, Ontario, CA 91761. ... safety products, and more. Be sure to visit our hardware shop located at 1364 Parkside Pl, Ontario, CA 91761 to see what we have to offer. All The Tools in One Place. McFadden-Dale Hardware store has all of the tools you need all in one place ..."
00130000014KDVLAA4,https://www.mapquest.com/us/california/mcfadden-dale-hardware-23968783,"See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. McFadden Dale Hardware $$ Opens at 6:00 AM. 28 reviews (909) 923-0085. Website. More. Directions Advertisement. 1364 S Parkside Pl Ontario, CA 91761 Opens at 6:00 ... McFadden Dale hardware Ontario, main entrance rollup door. ..."
00130000014KDVLAA4,https://www.bbb.org/us/ca/corona/profile/hardware-and-tools/mcfadden-dale-industrial-hardware-llc-1066-850063706,"Contact Information. 129 N Maple St. Corona, CA 92878-3235. Visit Website. Email this Business. (951) 734-3620. Want a quote from this business? Get a Quote."
00130000014KDVLAA4,https://www.chamberofcommerce.com/business-directory/california/ontario/hardware-store/1656962-mcfadden-dale-industrial-hardware,"McFadden-Dale Industrial Hardware is located at 1364 Parkside Pl in Ontario, California 91761. McFadden-Dale Industrial Hardware can be contacted via phone at 909-923-0085 for pricing, hours and directions."
0013000000yYg12AAC,https://opengovca.com/edmonton-business/176218026-002,"WESCO DISTRIBUTION CANADA (owned by WESCO DISTRIBUTION CANADA LP) is a general industrial business operating in Edmonton licensed by the Sustainable Development Department of the City of Edmonton. The licence was issued on July 6, 2020 with licence number #176218026-002 and expiration date on July 29, 2021. The registered business location is at 11616 186 Street Nw, Edmonton, AB, in the ..."
0013000000yYg12AAC,https://buy.wesco.ca/resources/branch-locator,Electrical Distribution and Controls; Energy Management; Government; Learning Center; Lighting; My Account Management; Renewable Energy; ... Back. Help Desk Phone: 1-866-746-3519 Email: ecommhd@wesco.com. Branch Locator; Help; About Us About Wesco Careers Contact Us Branch Locator FAQ Investor Relations. Branch Locator. Please enter your ...
0013000000yYg12AAC,https://www.mapquest.com/ca/alberta/wesco-wire-centre-454678376,"Get directions, reviews and information for Wesco Wire Centre in Edmonton, AB. You can also find other Office Buildings & Parks on MapQuest"
0013000000yYg12AAC,https://buy.wesco.ca/content/contact-us,"Wesco Distribution Canada LP 6170 Belgrave Road Mississauga, ON L5R 4G8 . Help Desk. Phone: (866) 746-3519. Email: ecommhd@wesco.com. Our eCommerce Help Desk representatives are available for technical support from 8 am to 5 pm EST. Company Info. About Us; AODA Integrated Plan; Customer Support. Contact Us;"
00130000014KEviAAG,https://sunnuclear.com/contact,"Sun Nuclear Headquarters. T (321) 259-6862 F (321) 259-7979 Contact. 3275 Suntree Blvd Melbourne, FL 32940"
00130000014KEviAAG,https://www.mapquest.com/us/florida/sun-nuclear-corporation-387547898,"Get more information for Sun Nuclear Corporation in Melbourne, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Sun Nuclear Corporation (321) 259-6862. Website. More. Directions Advertisement. 3275 Suntree Blvd Melbourne, FL 32940 Hours (321) 259-6862 https://www.sunnuclear.com ..."
00130000014KEviAAG,https://www.linkedin.com/company/sun-nuclear-corporation,"Software Engineer at Sun Nuclear Corporation Kurt Bradtmueller Sr., CSCP ... 3275 Suntree Blvd Melbourne, Florida 32940, US Get directions 7600 Discovery Drive ..."
00130000014KEviAAG,https://craft.co/sun-nuclear-corporation/locations,"Sun Nuclear is headquartered in Melbourne, 3275 Suntree Blvd, United States, and has 1 office location."
0013x00002MlBVaAAN,https://www.mapquest.com/us/washington/battelle-marine-research-operations-284077313,"Get more information for Battelle Marine Research Operations in Sequim, WA. See reviews, map, get the address, and find directions. ... Open until 6:00 PM (360) 683-4151. Website. More. Directions Advertisement. 1529 W Sequim Bay Rd Sequim, WA 98382 Open until 6:00 PM. Hours. Mon ... Also at this address. Pacific Northwest National Laboratory."
0013x00002MlBVaAAN,https://www.battelle.org/about-us/locations,"NEON, operated by Battelle is responsible for collecting data and conducting research on various natural resources and biodiversity and analyzing its changes, this helps in forecasting ecological change and helps us make informed decisions. Street Address: 1685 38th St #100, Boulder, CO 80301. GET DIRECTIONS"
0013x00002MlBVaAAN,https://www.pnnl.gov/pnnl-sequim,"Coastal Sciences Group Leader. margaret.pinza@pnnl.gov. (360) 681-3696. Sue Southard. Operations Specialist. sue.southard@pnnl.gov. (360) 681-3615. Research topics. The PNNL-Sequim campus, in Sequim, Washington, houses the only marine research facilities in the Department of Energy complex."
0013x00002MlBVaAAN,https://websrv22.clallam.net/propertyaccess/Property.aspx?cid=0&year=2023&prop_id=23879,Website version: 9..40.29: Database last updated on: 4/5/2024 1:46 AM (c) N. Harris Computer Corporation
0013x00002MlBVaAAN,https://www.mapquest.com/us/washington/pacific-northwest-national-laboratory-373051509,"Get more information for Pacific Northwest National Laboratory in Sequim, WA. See reviews, map, get the address, and find directions. Search MapQuest ... Opens at 8:00 AM (360) 683-4151. Website. More. Directions Advertisement. 1529 W Sequim Bay Rd Sequim, WA 98382 Opens at 8:00 AM. Hours. Mon 8: ... Let us know. You might also like. Services ..."
00130000014KFPOAA4,https://www.actpower.com/contact-us/,"Advanced Conversion Technology, Inc. 2001 Fulling Mill Road. Middletown, PA17057. Phone: 717.939.2300. Email: contact_sales@actpower.com. COVID-19 Response. related. Fill out the form below to contact us at Advanced Conversion Technology. We are here to help and answer any questions you may have."
00130000014KFPOAA4,https://www.linkedin.com/company/advanced-conversion-technology-inc-,"Middletown, Pennsylvania 17057, US Get directions ... Advanced Conversion Technology, Inc. | 1,248 followers on LinkedIn. ... 2001 Fulling Mill Road Middletown, Pennsylvania 17057, US ..."
00130000014KFPOAA4,https://www.chamberofcommerce.com/united-states/pennsylvania/middletown/manufacturer/6399678-advanced-conversion-technology-inc,"AboutAdvanced Conversion Technology, Inc. Advanced Conversion Technology, Inc. is located at 2001 Fulling Mill Rd in Middletown, Pennsylvania 17057. Advanced Conversion Technology, Inc. can be contacted via phone at (717) 939-2300 for pricing, hours and directions."
00130000014KFPOAA4,https://www.yellowpages.com/middletown-pa/mip/advanced-conversion-tech-inc-14037207,"The company has been providing power solutions for more than 20 years to many different applications. Advanced Conversion Technology, also known as ACT, is a Pennsylvania corporation and was founded based on the desire of its founders to provide power supplies to the military aerospace industry."
001a000001fb3PqAAI,https://www.universal-robots.com/about-universal-robots/world-wide-offices/,Universal Robots A/S Energivej 25 DK-5260 Odense S Denmark Tel. +45 89 93 89 89 Fax +45 38 79 89 89. UR.com; Academy; myUR; ... Back to About Universal Robots ; UR World Wide Offices. Headquarters . Universal Robots A/S Energivej 25 DK-5260 Odense S Denmark Tel. +45 89 93 89 89 Fax +45 38 79 89 89 sales@universal-robots.com. USA / Canada ...
001a000001fb3PqAAI,https://www.plus.universal-robots.com/da/om-universal-robots/organisation/,Universal Robots A/S Energivej 25 DK-5260 Odense S +45 89 93 89 89 ur.ne@universal-robots.com Close . Choose your language Tilbage til hovedsiden; UR+ Okosystem ... Universal Robots A/S; Energivej 25; DK-5260 Odense S +45 89 93 89 89; ur.ne@universal-robots.com;
001a000001fb3PqAAI,https://www.plus.universal-robots.com/about-universal-robots/,"Universal Robots A/S Energivej 25 DK-5260 Odense S T: +45 89 93 89 89 sales@universal-robots.com Close . ... Universal Robots A/S; Energivej 25; DK-5260 Odense S; T: +45 89 93 89 89; sales@universal-robots.com; US Corporate Office; 27-43 Wormwood St. 02210 Boston, MA. +1-844-GO-COBOT;"
001a000001fb3PqAAI,https://www.universal-robots.com/da/kontakt-os/,"Kontakt os. Hjaelp og support. Har du brug for teknisk support eller adgang til online manualer? Besog myUR, vores online supportside. Find en forhandler. UR har et verdensomspaendende forhandler- og partnernetvaerk, der star klar til at hjaelpe dig med at lose dine automationsudfordringer. Find en forhandler."
00130000015jThmAAE,https://www.loopnet.com/Listing/1661-Commerce-Ave-N-Saint-Petersburg-FL/24619434/,"Address: 1661 Commerce Ave N, Saint Petersburg, FL 33716. 1661 Commerce Ave N, Saint Petersburg, FL 33716. This space can be viewed on LoopNet. 9,960 square foot stand alone building located on Commerce A."
00130000015jThmAAE,https://www.loopnet.com/Listing/1661-Commerce-Ave-N-Saint-Petersburg-FL/6671376/,"1661 Commerce Ave N, Saint Petersburg, FL 33716. This Industrial property can be viewed on LoopNet. ... Warehouses Florida Saint Petersburg 1661 Commerce Ave N, Saint Petersburg, FL 33716. Map Investment Highlights. Concrete block construction; 39 parking space; Built in 1986 ... Address: 1661 Commerce Ave N, Saint Petersburg, FL 33716;"
00130000015jThmAAE,https://www.showcase.com/1661-commerce-ave-n-saint-petersburg-fl-33716/24619434/,"APN/PARCEL ID. 24-30-16-57482-002-0200. View Exclusive Photos, Floorplans, and Pricing Details for this Industrial Property for Lease located at 1661 Commerce Ave N, Saint Petersburg, FL 33716."
00130000015jThmAAE,https://www.officespace.com/fl/saint-petersburg/1786945-1661-commerce-ave-n,"9700 18th St N. Gateway/Mid-Pinellas. size. sqft. John Dunphy, CCIM, SIOR. JLL. Property for sale at 1661 Commerce Ave N, Saint Petersburg, FL 33716. View photos and contact a broker."
00130000015jThmAAE,https://www.loopnet.co.uk/Listing/1661-Commerce-Ave-N-Saint-Petersburg-FL/24619434/,"1661 Commerce Ave N, Saint Petersburg, FL 33716. This space can be viewed on LoopNet. 9,960 square foot stand alone building located on Commerce A ... 1661 Commerce Ave N | Saint Petersburg, FL 33716. This feature is unavailable at the moment. ... Please contact Customer Support at 1-800-613-1303. This value should be a valid email. Forgot ..."
0013000000hM8kPAAS,https://www.nexteraenergyresources.com/what-we-do/nuclear/point-beach.html,"Point Beach Nuclear Plant. Providing safe, affordable and reliable electric power in Wisconsin. The Point Beach Nuclear Plant is bordered by neighboring farms and Lake Michigan on approximately 1,200 acres near the city of Two Rivers, Wisconsin. Learn More."
0013000000hM8kPAAS,https://www.countyoffice.org/point-beach-nuclear-plant-two-rivers-wi-609/,"Point Beach Nuclear Plant in Two Rivers, Wisconsin. A nuclear power plant in Two Rivers, Wisconsin, owned by NextEra Energy Resources, consisting of two operational units commissioned in 1970 and 1972, with a capacity of 1,030 megawatts. ... Address 6610 Nuclear Road Two Rivers, Wisconsin, 54241 Phone 920-755-6000 Website nexteraenergyresources ..."
0013000000hM8kPAAS,https://www.nexteraenergyresources.com/content/dam/neer/us/en/pdf/pointbeach-factsheet_2022.pdf,"SITE ADDRESS. 6610 Nuclear Road Two Rivers, WI 54241. CORPORATE MEDIA LINE. (561) 694-4442. For More Information: nexteraenergy.com nrc.gov. Safety Information. Built in a low-risk seismic zone: Point Beach is located in the lowest hazard zone for earthquakes according to the U.S. Geological Survey (USGS). Constructed to withstand earthquakes ..."
0013000000hM8kPAAS,https://www.mapquest.com/us/wisconsin/point-beach-nuclear-plant-304149432,"Get more information for Point Beach Nuclear Plant in Two Rivers, WI. See reviews, map, get the address, and find directions. ... Open until 12:00 AM (920) 755-6000. Website. More. Directions Advertisement. 6610 Nuclear Rd Two Rivers, WI 54241 Open until 12:00 AM. Hours ... FPL Energy Point Beach LLC. NextEra Energy-Osceola. FPL Energy Point ..."
0013000000hM8kPAAS,https://dnr.wisconsin.gov/sites/default/files/topic/Wastewater/pn/NexteraEnergyPointBeachLLC-FS.pdf,"Permit Fact Sheet. 1 General Information. Permit Number: WI-0000957-09- Permittee Name: NextEra Energy Point Beach LLC Address: 6610 Nuclear Road City/State/Zip: Two Rivers, WI 54241 Discharge Location: Shore of Lake Michigan Receiving Water: Lake Michigan StreamFlow (Q. 7,10. ): N/A Stream Classification: Great Lakes, Cold Water Community."
0013000000qZDETAA4,https://cbcmontana.com/property/45-basin-creek-rd/,Office furniture is negotiable & could be included. 45 Basin Creek Rd is a single-story commercial building most recently occupied by Talen Energy. This property has good frontage on Basin Creek Road and is a newer building that was constructed in 2000. City water and sewer service have been extended to the site with natural gas & electricity ...
0013000000qZDETAA4,https://cbcmontana.com/wp-content/uploads/2019/03/Brochure-45-Basin-Creek-Rd-June-2020.pdf,"Property Address: 45 Basin Creek Road, Butte, MT 59701 Property Type: Office Lot Size: 4.0 AC Building Size: 24,684 SF Building Class: A Zoning: Community Commercial Rail Access: N/A Year Built: 2000 PROPERTY OVERVIEW 45 Basin Creek Rd is a single story commercial building most recently occupied by Talen Energy. This property has good"
0013000000qZDETAA4,https://www.cbcworldwide.com/properties/G948L9/45-basin-creek-road,"45 Basin Creek Rd is a single story commercial building most recently occupied by Talen Energy. This ... Professionals Offices Services Property Types Join Us About us Viewpoints Contact ... Search; For Lease; Butte MT; 45 Basin Creek Road $9/sqft/yr 45 Basin Creek Road Butte, MT 59701 This is a carousel gallery, which opens as a modal once you ..."
0013000000qZDETAA4,https://www.officespace.com/mt/butte/2076931-45-basin-creek-rd,"Property facts and photos on this office building located at 45 Basin Creek Rd, Butte, MT 59701. View 81 similar spaces nearby. ... 45 Basin Creek Rd is a single story commercial building most recently occupied by Talen Energy. This property has good frontage on Basin Creek Road and is a newer building which was constructed in 2000."
0013000000hM99jAAC,https://www.mapquest.com/us/virginia/synergy-networks-409933607,"Get more information for Synergy Networks in Vienna, VA. See reviews, map, get the address, and find directions. ... Grocery. Gas. Synergy Networks (703) 893-3300. Website. More. Directions Advertisement. 8474 Tyco Rd ... Additionally, their mailboxes provide package acceptance, mail receipt notifications, and a real street address, making them ..."
0013000000hM99jAAC,https://www.yellowpages.com/vienna-va/mip/synergy-networks-9476516,"Get reviews, hours, directions, coupons and more for Synergy Networks at 8474 Tyco Rd, Vienna, VA 22182. Search for other Internet Service Providers (ISP) in Vienna on The Real Yellow Pages(r). What are you looking for?"
0013000000hM99jAAC,https://www.mapquest.com/us/virginia/synergy-networks-440181345,Synergy Networks. 8474 Tyco Rd Vienna VA 22182 (703) 893-3300. Claim this business (703) 893-3300. Website. More. Directions Advertisement. Website Take me there. Find Related Places. Electronics Store. See a problem? Let us know. Advertisement. Help ...
0013000000hM99jAAC,https://www.cylex.us.com/company/synergy-networks-11410618.html,"Synergy Networks, Vienna, VA . Call. Route. Name: Synergy Networks . Address: 8474 TYCO ROAD, Vienna, VA 22182. Phone: (703) 893-3300 . Fax: (610) 369-9052 . Edit the information displayed in this box. updated on 12/31/2022 . Send an e-mail enquiry to Synergy Networks"
0013000000hM99jAAC,https://start.cortera.com/company/research/k2k8sss2l/synergy-networks-inc/,"Free Business profile for SYNERGY NETWORKS INC at 8474 Tyco Rd, Vienna, VA, 22182-7519, US. This business can be reached at (703) 893-3300"
0013000000hMAwHAAW,https://www.yelp.com/biz/enterprise-network-services-chicago,"We pay less than Comcast and the network speeds are better than what comcast offered us. There were a few outages during our time using them but... read more. in Internet Service Providers ... 3725 N Western Ave. Chicago, IL 60618. Waveland Ave & Grace St. North Center. Get directions. Mon. 9:00 AM - 5:00 PM. Tue. 9:00 AM - 5:00 PM. Wed. 9:00 ..."
0013000000hMAwHAAW,https://www.mapquest.com/us/illinois/enterprise-network-services-288547656,"3725 N Western Ave Chicago IL 60618 (773) 583-4009. Claim this business (773) 583-4009. Website. More. Directions ... Please contact Enterprise Network Service, INC directly to arrange for an onsite review of our capabilities and to gain a greater level of service for your organization, while reducing your overall service and product expense ..."
0013000000hMAwHAAW,https://www.bizapedia.com/il/enterprise-network-services-inc.html,"ENTERPRISE NETWORK SERVICES, INC. is an Illinois Corporation filed on March 20, 2003. The companys filing status is listed as Active. The Registered Agent on file for this company is Thomas J Rezetko and is located at 3725 N Western Ave #200, Chicago, IL 60618. The company has 1 contact on record. The contact is Thomas J Rezetko from Chicago IL."
0013000000hMAwHAAW,https://opengovus.com/chicago-business/350697-1,"ENTERPRISE NETWORK SERVICES, INC. (doing business as ENTERPRISE NETWORK SERVICES, INC.) is a business in Chicago licensed by Chicago Department of Business Affairs and Consumer Protection (BACP). The business account number is #350697, and the license was issued with license #2017791 and license type Limited Business License on September 11, 2013, starting from December 16, 2012, and expiring ..."
0013000000hME0BAAW,https://www.buzzfile.com/business/Delta-Automation-Solutions-Inc-479-631-2210,"Delta Automation Solutions Inc is in the Packaging Machinery business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
0013000000hME0BAAW,https://start.cortera.com/company/research/k3j3mrj8m/delta-automation/,"Free Business profile for DELTA AUTOMATION at 535 W Dyke Rd, Rogers, AR, 72758-6443, US. DELTA AUTOMATION specializes in: Electrical Machinery, Equipment, and Supplies. This business can be reached at (479) 631-2210"
0013000000hME0BAAW,https://www.mapquest.com/us/arkansas/delta-systems-402000615,"535 W Dyke Rd Rogers, AR 72758 Opens at 9:00 AM (479) 631-2210 ... Upgrade your vehicle, home, or office space to protect yourself and your interior from the suns harsh UV rays. Contact us today to get a quote or schedule an appointment! Business services, nec, nec, Nonresidential construction, nec, nec, Signs, except electric ..."
0013000000hME0BAAW,https://www.bizapedia.com/ar/delta-automation-solutions-inc.html,"DELTA AUTOMATION SOLUTIONS, INC. is an Arkansas Domestic For-Profit Corporation filed on May 19, 2000. The companys filing status is listed as Forfeited Charter and its File Number is 100185321 . The Registered Agent on file for this company is Jake M. Bushey and is located at 535 Dyke Road, Rogers, AR 72758."
0013000000hMEClAAO,https://www.gccschools.com/,"College and career academies transform the traditional high school model to prepare all students for careers by linking academic subjects to career themes. Students and teachers use experiential learning to make lessons come alive. Different pathways designed and supported by educators, business representatives and post-secondary partners are ..."
