001a000001hxxm5AAA,https://de.kompass.com/c/vecoplan-ag/de642436/,"/ Bad Marienberg (Westerwald) / VECOPLAN AG VECOPLAN AG. Meine Firmendaten aktualisieren; Kontaktangaben: VECOPLAN AG. Vor der Bitz 10 56470 Bad Marienberg. Deutschland. Firma anrufen Firma anrufen. x---Service Anrufkosten * Diese Telefonnummer steht Ihnen fur 5 min zur Verfugung. Dies ist nicht die Nummer der Kontaktperson, sondern eine ..."
001a000001hxxm5AAA,https://panjiva.com/Vecoplan-AG/40153950,"Vecoplan AG at VOR DER BITZ 10 56470 BAD MARIENBER BAD MARIENBERG. Find their customers, contact information, and details on 252 shipments. ... 2022-10-27 Vecoplan AG Vecoplan Llc ... VOR DER BITZ 10 56470 BAD MARIENBER BAD MARIENBERG . Consignee Name. Vecoplan Llc,"
001a000001hyZPQAA2,http://wamce.com/,"Wasath Madar Trading (WAMCE) ... Jarir Street Malaz, P.O. Box 28070, Riyadh 11437, K.S.A ... Email. wamcefze@wamce.com Dubai Office & Material Handling: Skycourt Tower, B-1604 Sheikh Zayed Bin Hamdan Al Nahyan St. Dubai 42730, U.A.E ..."
001a000001hyZPQAA2,https://www.enfsolar.com/wamce?directory=installer,"Company profile for installer Wasath Madar Trading Est - showing the companys contact details and types of installation undertaken. ... Jarir Street Malaz, P.O. Box 28070, Riyadh, 11437 Click to show company phone www.wamce.com Saudi Arabia : ... Schneider Electric SA. Last Update 16 May 2023 Update Above Information ENF Solar is a definitive ..."
001a000001hyZPQAA2,http://www.uaecontact.com/company/wamce.htm,"Company Name : WAMCE Address : Jarir Street Malaz P.O Box No. 28070, Riyadh 11437 PO Box : 28070 Phone : 971 567 614 998 Fax : 971 567 614 998 Email : - UAE Contact and Business Location ... Address: Jarir Street Malaz P.O Box No. 28070, Riyadh 11437. POBox: 28070 ... Business Activity: Trading, Contracting, Company Profile: Wasath Al Madar ..."
001a000001hyZPQAA2,https://craft.co/wamce,"WAMCE (Wasath Almadar Trading and Contracting Est) is a provider of industrial products. It offers cables, electronics, solar power systems, mechanical and instrumentation products, safety products, batteries, and other products. The company caters to oil and gas, petrochemical, solar, power, water, and other industries."
001a000001iyv2bAAA,https://phl.bizdirlib.com/node/192142,"City/Province: Makati,Manila,1207; Country: Philippines; Address: 5013 Banahaw Street, Olympia; International Area Code: 63; Phone: +63-27457145; Contact: Benedicto Ramos Gallardo, Sr. Category Activities: Electrical Contractors Industry; Employees: 10; Total Annual Sales: $1.19M; Profile: Brg Integrated Cabling Services is located in Makati ..."
001a000001iyv2bAAA,https://maps.google.com.ph/,"Find local businesses, view maps and get driving directions in Google Maps."
001a000001iyv2bAAA,https://www.infobel.com/en/philippines/brg_integrated_cabling_services/makati_city/PH100384180/businessdetails.aspx,"In Makati City, Infobel has listed 48,056 registered companies. These companies have an estimated turnover of Php 9573.781 billions and employ a number of employees estimated at 1.25 millions. The company best placed in Makati City in our national ranking is in position #10 in terms of turnover. More info about Brg Integrated Cabling Services"
001a000001iyv2bAAA,https://use.infobelpro.com/philippines/en/businessdetails/PH/0835440012,"BRG INTEGRATED CABLING SERVICES. 5013 Banahaw Street, Olympia, 1207 Makati City - Philippines"
001a000001kkotDAAQ,"https://www.northdata.de/Berkler+GmbH,+Freiburg+i.+Breisgau/Amtsgericht+Freiburg+HRB+713653","BERKLER GmbH, Freiburg i. Breisgau, Amtsgericht Freiburg HRB 713653: Netzwerk, Wirtschaftsinfos ... Wenn Sie eine Firma auf Ihre Watch-Liste setzen, benachrichten wir Sie uber Ihre E-Mail-Adresse, sobald neue Bekanntmachungen zu dieser Firma vorliegen. ... Basler Str. 115, D-79115 Freiburg i. Breisgau. Gegenstand"
001a000001kkotDAAQ,https://branchenbuch.meinestadt.de/freiburg-im-breisgau/company/12927325,"BERKLER GmbH in Freiburg im Breisgau im Branchenbuch von meinestadt.de - Telefonnummer, Adresse, Stadtplan, Routenplaner und mehr fur BERKLER GmbH Freiburg im Breisgau"
001a000001kkotDAAQ,https://www.companyhouse.de/BERKLER-GmbH-Freiburg-im-Breisgau,"Handelsregisterbekanntmachung von 05.10.2015 Geschaftsanschrift: Basler Strasse 115, 79115 Freiburg im Breisgau. Gegenstand: der internationale Handel mit Rohstoffen, Zubehor und Ersatzteilen fur den Schienenverkehr, den Luftverkehr und die Schifffahrt. Stammkapital: 25.000,00 EUR. Allgemeine Vertretungsregelung: Ist nur ein Geschaftsfuhrer bestellt, vertritt er allein."
001a000001kkotDAAQ,"https://www.webvalid.de/company/BERKLER+GmbH,+Freiburg/HRB+713653","HRB 713653: BERKLER GmbH, Freiburg im Breisgau, Basler Strasse 115, 79115 Freiburg im Breisgau. Gesellschaft mit beschrankter Haftung. Gesellschaftsvertrag vom 25.08.2015. Geschaftsanschrift: Basler Strasse 115, 79115 Freiburg im Breisgau. Gegenstand: der internationale Handel mit Rohstoffen, Zubehor und Ersatzteilen fur den Schienenverkehr ..."
001a000001lGX5HAAW,https://www.greyorange.com/contact-us/,"Orient Bestech Business Tower 2nd Floor, NH8 Sector 34, Block A Gurugram, Haryana 122004 (+91) 124-421-1500 & (+91) 124-392-6800 Contact Us"
001a000001lGX5HAAW,https://www.indiamart.com/greyorange-india/aboutus.html,"Nature of Business: Exporter and Other: Company CEO: Owner: Legal Status of Firm: ... Grey Orange (India) Private Limited 2nd floor,Orient Bestech Business Tower, NH8, Sector 34, Gurgaon, Gurugram-122001, Haryana, India Mohit Kumar. View Mobile Number. Send SMS. Send Email. Leave a Message, we will call you back! Send your enquiry to this ..."
001a000001lGX5HAAW,https://www.indiamart.com/greyorange-india/,"Grey Orange (India) Private Limited 2nd floor,Orient Bestech Business Tower, NH8, Sector 34, Gurgaon, Gurugram-122001, Haryana, India Mohit Kumar View Mobile Number"
001a000001lGX5HAAW,https://www.zaubacorp.com/company/GREY-ORANGE-INDIA-PRIVATE-LIMITED/U74140DL2014PTC268265,"Directors of Grey Orange India Private Limited are Akash Gupta, Ramya Sharma, Naveen Boppana and Sandeep Kumar. Grey Orange India Private Limiteds Corporate Identification Number is (CIN) U74140DL2014PTC268265 and its registration number is 268265.Its Email address is [email protected] and its registered address is Awfis, Plot No.5 & 6 ..."
0013x00002HRDN7AAP,https://masstron.com/pages/contact-us,"Masstron Pte Ltd. No. 14, Fifth Lok Yang Road, Singapore 629763. +65 6763 0309. +65 6763 9776. sales@masstron.com. Malaysia Office (Branch) Masstron Communication Solutions Sdn Bhd. No. 31-1 Jalan Puteri 2/3, Bandar Puteri, 47100 Puchong, Selangor, Malaysia. Deputy Country Manager : Mr. KC Ng | +60173200308 | kokchuin@masstron.com."
0013x00002HRDN7AAP,https://masstron.com/,"Masstron Pte Ltd is now an authorized service repair provider for Dimension Technology in South East Asia. ... About Masstron. Masstron was founded in Singapore in 1995 with the vision that Fiber Optics would revolutionize the way people interact, work and play. ... 14 Fifth Lok Yang Rd Singapore 629763 Tel: +65 6763 0309. Industries. Company ..."
0013x00002HRDN7AAP,https://www.sgpbusiness.com/company/Masstron-Pte-Ltd,"MASSTRON PTE LTD. MASSTRON PTE LTD (the Company) is a Exempt Private Company Limited by Shares, incorporated on 29 August 1995 (Tuesday) in Singapore . The address of the Companys registered office is 14 FIFTH LOK YANG ROAD, SINGAPORE (629763). The Company current operating status is live and has been operating for 29 years."
0013x00002HRDN7AAP,https://www.linkedin.com/company/masstron-pte-ltd/,"14 Fifth Lok Yang Rd Singapore, Singapore 629763, SG Get directions 31-1 Jalan Puteri 2/3, Bandar Puteri Puchong, Selangor 47100, MY ... Masstron Pte Ltd | 553 followers on LinkedIn. Your Ultimate ..."
0013x00002HRDN7AAP,https://sg.kompass.com/c/masstron-pte-ltd/sg015971/,Contact - Masstron Pte Ltd. 14 Fifth Lok Yang Road Singapore 629763. Singapore. Call the company ... Executives - Masstron Pte Ltd Buy the executives list from same sector. Information available as an option. Other Companies recomended by Kompass: Looking for new B2B Leads ?
0013x00002MlBeoAAF,https://www.brescia.edu/buonline/contact-us/,"St. Ann Hall; Trustees Hall; Non-Traditional Residence Halls; Theme Housing; What to Bring; FAQs; Forms and Documents; ... Contact Us Brescia University - Information Resources. ... 717 Frederica Street Owensboro, KY 42301 270.685.3131. Navigation. Facebook;"
0013x00002MlBeoAAF,https://www.brescia.edu/,"717 Frederica StreetOwensboro, KY 42301270.685.3131. Navigation. Facebook. Instagram. Twitter. Brescia University is a Catholic, liberal arts institution founded in the Ursuline tradition. Brescia delivers an affordable, quality education with more than 50 majors and minors and four graduate programs."
0013x00002MlBeoAAF,https://www.mapquest.com/us/kentucky/brescia-university-5525698,"Get more information for Brescia University in Owensboro, KY. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (270) 686-4293. Website. More. Directions Advertisement. 717 Frederica St Owensboro, KY 42301 Open until 4:00 PM. Hours. Mon 8:00 AM - ..."
0013x00002MlBeoAAF,https://www.countyoffice.org/brescia-university-owensboro-ky-d4e/,"Brescia University in Owensboro, Kentucky. A private Roman Catholic college in Owensboro, Kentucky, offering a quality liberal arts education, generous scholarships, and a vibrant campus environment. ... Brescia University Address 717 Frederica Street Owensboro, Kentucky, 42301 Phone 270-685-3131 Fax 270-686-6422 Website brescia.edu. About ..."
0013x00002MlBeoAAF,https://www.brescia.edu/visit-campus/,"students.brescia.edu. Employment. Brescia University - Owensboro, Kentucky. 717 Frederica StreetOwensboro, KY 42301270.685.3131. Navigation. Facebook. Instagram. Twitter. Schedule a visit to our beautiful campus in downtown Owensboro, Kentucky and discover how a liberal arts education at Brescia University can make a difference in your life."
0013x00002HzqOaAAJ,https://www.bca.co.id/id/lokasi-bca,"GEDUNG MENARA BCA GRAND INDONESIA LT 18, JL. MH THAMRIN NO.1 JAKARTA 10310 Layanan Tarik Tunai. Lihat Rute ... MENARA BCA, GRAND INDONESIA, JL. MH THAMRIN NO. 1 Layanan ... Jl. MH Thamrin No. 1. Jakarta 10310. Lokasi BCA Lainnya. Hubungi Kami."
0013x00002HzqOaAAJ,https://banksdaily.com/info/bca,"Head office: Menara Bca, Grand Jalan Mh Thamrin No. 1, Jakarta Pusat, Jakarta, 10310 Phone: +62 21 23588000 Fax: n/a SWIFT: CENAIDJA Key people: Jahja Setiaatmadja (President and CEO) Company type: n/a"
0013x00002HzqOaAAJ,https://www.bca.co.id/en/lokasi-bca,"MENARA BCA LT 18. GEDUNG MENARA BCA GRAND INDONESIA LT 18, JL. MH THAMRIN NO.1 JAKARTA 10310. Services. Tarik Tunai. Show Route."
0013x00002HzqOaAAJ,https://www.grand-indonesia.com/shopping-directory/bca/?location=bca/,"Ever since it was established in 1957, Bank Central Asia (BCA) continues to strive to provide all its customers with only the very best services and solutions. ... Jalan M.H. Thamrin No. 1 Jakarta Pusat DKI Jakarta 10310 Indonesia +6221 - 2358 0001. MORE INFO. ABOUT US CONTACT CAREER. FOLLOW US ... @GRANDINDO . Youtube; GRAND INDONESIA. Menara ..."
0013x00002HzqOaAAJ,https://wise.com/gb/swift-codes/countries/indonesia/bca-swift-code,"Bank name: BANK CENTRAL ASIA: SWIFT code: CENAIDJAXXX: Bank address: MENARA BCA, FLOOR 25, JL. MH THAMRIN 1: City: JAKARTA: Country: Indonesia"
0013x00002I0qjtAAB,https://halic.edu.tr/en,"Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL ... Halic University. Campus | View All. 16.07.2023. Halic University Ranked Among the Top 200 Universities in the World in Times Higher Education (THE) List. ... 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL"
0013x00002I0qjtAAB,https://halic.edu.tr/en/university/rectorate/contact,"Contact. Page Content. Address. Halic University, 5. Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL. Phone. +90 212 924 24 44. Fax. (0 212) 999 78 52 ."
0013x00002I0qjtAAB,https://halic.edu.tr/en/Pages/default.aspx,"Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL ... No: 14/12 34060 Eyupsultan/ISTANBUL Meet Us Social Media ..."
0013x00002I0qjtAAB,https://halic.edu.tr/en/life-at-halic/contact,"Contact. Page Content. Address. Halic University, 5. Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/I STANBUL. Phone. (0 212) 924 24 44. Fax. (0 212) 999 78 52 ."
0013x00002I0qjtAAB,https://halic.edu.tr/tr,"Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL ... TR. TR; EN; Universitemiz. Mutevvelli Heyeti; Tarihce; Rektorluk; Mevzuat; Yonetim Kurulu; ... Levent Mahallesi, 15 Temmuz Sehitler Caddesi, No: 14/12 34060 Eyupsultan/ISTANBUL"
0013x00002I1FSmAAN,https://www.kocsistem.com.tr/iletisim/,"Microsoft Cozumleri SAP Urun ve Hizmetleri Kurumsal Performans Yonetimi(EPM) Musteri Iliskileri ... KocSistem Bilgi ve Iletisim Hizmetleri A.S. ... 0216 556 11 88. Ticaret Sicil Numarasi. 81413. E-Posta. info@kocsistem.com.tr. Azerbaycan MMC. Adres. Demirchi Tower, Ofis No:1907, 37 Xocali prospekti, Baku, Azerbaycan. Telefon ..."
0013x00002I1FSmAAN,https://www.emis.com/php/company-profile/TR/Koc_Sistem_Bilgi_Ve_Iletisim_Hizmetleri_AS_en_3358546.html,"KocSistem Bilgi ve IletiSim Hizmetleri A.S. provides information technology and communication services. It offers data center services, including installation, maintenance, and support; system management; application management; and disaster recovery, back up, and business continuity; workstation services, such as ATM/POS, desktop outsourcing, and installation, maintenance, and support ..."
0013x00002I1FSmAAN,https://www.softwareag.com/en_corporate/resources/partners/profiles/kocsistem.html,"KocSistem Bilgi ve Iletisim Hizmetleri A.S. ... KocSistem Bilgi ve IletiSim Hizmetleri A.S. provides information technology and communication services. Offerings span: Data center services, including installation, maintenance and support; ... caglar.erhan@kocsistem.com.tr Phone: +90 (216) 556 11 00 Address: Unalan Mah. ..."
0013x00002I1FSmAAN,https://www.datacentermap.com/c/kocsistem-bilgi-ve-iletisim-hizmetleri-as/,"KocSistem Bilgi ve Iletisim Hizmetleri... KocSistem, being the most long-established and leader information Technologies Company, was founded in 1945. The company, recording a significant transform in last five years, has turned into an outsourcing services producer generating technology solutions special to its customers."
0013x00002I1FSmAAN,https://tr.linkedin.com/company/kocsistem,"KocSistem | LinkedInde 135.734 takipci KocSistem Teknolojiyi Turkiyenin Lider Markalari ile Bulusturuyor! | KocSistem is the leader in information technologies pioneering the sector since 1945, serving both in Turkey and in more than 30 countries from Azerbaijan to Saudi Arabia, from England to China. While making a difference in the technology sector with our customer-oriented ..."
0013x00002I1LApAAN,https://kmcmaggroup.com/building/Cityland-10-Tower-I/,"Cityland 10 Tower I. 156 H.V. Dela Costa Street, Salcedo Village, Makati City. Cityland Development Corporation is one of the pioneering real estate companies in condominium development in the Philippines. It is a contemporary of Ayala Land in developing high-rise condominiums in Makati City, Philippines."
0013x00002I1LApAAN,https://use.infobelpro.com/philippines/en/businessdetails/PH/0830734237,"LINKNET.COM INC. Unit 1109 Cityland Condominium 10 Tower II, 1200 Makati City - Philippines"
0013x00002I1LApAAN,https://www.yellow-pages.ph/business/cityland-10-tower-ii,"Find contact information, products, services, photos, videos, branches, events, promos, jobs and maps for Cityland 10 Tower Ii in 154156 H V Dela Costa Cityland 10 Tower 2, Brgy Bel-air, Makati City 1227 Metro Manila ... 15/F, Cityland 10 Tower 2, 154, H.V. Dela Costa Street, Salcedo Village, Makati City 1227 Metro Manila ... Condominium 10 ..."
0013x00002I1LApAAN,https://search.infobelpro.com/philippines/en/businessdetails/PH/0830734237,"Find company information, contact details, financial data & company linkages for LINKNET.COM INC. of Makati City, Philippines. Home; APP GUIDE ... Metro Manila (Province) Makati City (City) LINKNET.COM INC. ... Unit 1109 Cityland Condominium 10 Tower II, 1200 Makati City - Philippines Categories Main category Computer and software stores (5734) ..."
0013x00002I1LApAAN,https://maps.google.com.ph/,"Find local businesses, view maps and get driving directions in Google Maps."
0013x00002I25ASAAZ,https://abtery.com/,"Abtery AB (c)2022 - Lindholmspiren 7, 417 56 Goteborg, Sweden. Leading you to the future of electric drive systems. We believe in constantly pushing the limits. ... Got it! why; tech; projects; team; about; careers; A. B. Click to Unleash the power. Abtery AB (c)2022 - Lindholmspiren 7, 417 56 Goteborg, Sweden ..."
0013x00002I25ASAAZ,https://www.hitta.se/abtery+ab/göteborg/aakkqvzk,"Hitta information om Abtery AB. Adress: Lindholmspiren 7, Postnummer: 417 56. Om Abtery AB. Abtery AB ar verksam inom teknisk konsultverksamhet inom energi-, miljo- och vvs-teknik och hade totalt 13 anstallda 2022. Antalet anstallda har okat med 4 personer sedan 2021 da det jobbade 9 personer pa foretaget."
0013x00002I25ASAAZ,https://abtery.com/about,"Now at our great headquarters at Lindholmen in Goteborg, the electrification mecca of the Nordic countries, we have gathered the best of the best in order to disturb conventional transportation and push the limits forward. ... Abtery AB - (c)2023. Lindholmspiren 7, 417 56 Gothenburg, Sweden info@abtery.com - work@abtery.com ..."
0013x00002I25ASAAZ,https://www.ratsit.se/5592017403-Abtery_AB,"Abtery AB - Org.nummer: 5592017403. Vid senaste bokslut 2022 hade foretaget en omsattningsforandring pa 142,7%. ... Goteborg - 417 56. Lindholmspiren. Lindholmspiren 7. Abtery AB. 8 534 070 deklarationer ar uppdaterade - Lonekolla vem du vill. Kopiera namn; Kopiera namn + adress; ... Lindholmspiren 7 417 56 Goteborg Visa karta ..."
001a000001m2TNJAA2,https://klhengineers.com/,"Contact; Search; Project Bids Blueprints Blog; Markets. Water; Wastewater; Municipal; SCADA; Survey; ... KLH Engineers, Inc. has provided engineering services to over 400 municipal clients, and we are currently performing work for over 50 Authorities and Municipalities. ... 5173 Campbells Run Road Pittsburgh, PA 15205. 412.494.0510 info ..."
001a000001m2TNJAA2,https://www.linkedin.com/company/klhengineersinc,"5173 Campbells Run Rd Pittsburgh, Pennsylvania 15205, US ... Since 1982, KLH Engineers, Inc. has provided engineering services to over 400 municipal clients, and we are currently performing work ..."
001a000001m2TNJAA2,https://klhengineers.com/about/contact/,"Connect with us on your toughest water, wastewater and municipal engineering project today.  * indicates required fields"
001a000001m2TNJAA2,https://www.mapquest.com/us/pennsylvania/klh-engineers-inc-21528961,"Get more information for KLH Engineers Inc in Pittsburgh, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (412) 494-0510. Website. More. Directions Advertisement. 5173 Campbells Run Rd Pittsburgh, PA 15205 Opens at 7:30 AM. Hours. Mon 7:30 AM -4 ..."
0013x00002IiwKsAAJ,https://zaubee.com/biz/al-jaber-partners-for-construction-energy-projects-wll-head-office-gnwri18u,"AL Jaber & Partners for Construction & Energy Projects W.L.L. - Head Office is a Construction company located at GRIDCO III Bldg. P.O. Box 23007, C Ring Rd, Al Muntazah, Doha, QA. The establishment is listed under construction company category. It has received 12 reviews with an average rating of 4.8 stars."
0013x00002IiwKsAAJ,https://aljaber.com/companies/al-jaber-partners-qatar/,"Al Jaber & Partners - Qatar. Launched in 2002 to serve the growing infrastructure market in Qatar, Al Jaber & Partners Construction & Energy Projects WLL (AJP) is an affiliate of Al Jaber Transport & General Contracting Company, and is well known as one of the biggest names in Qatars construction industry. Known for its exceptional health ..."
0013x00002IiwKsAAJ,https://qatar.arablocal.com/business/view/al-jaber-and-partners-construction-and-energy-projects,"al jaber and partners construction and energy projects Address : GRIDCO III Building, C Ring Road, Al Muntazah Area, Office No 401-404, Building No 352, Street No 230, Zone No 24, P. O. Box 23007, Doha, State of"
0013x00002IiwKsAAJ,https://www.linkedin.com/company/al-jaber-&-partners,"Al Jaber & Partners Construction & Energy Projects (AJP) was founded in 2002 to serve Qatars growing infrastructure market. ... Old Salata Area, Building No 35, Street No 920, Zone No 18 P.O ..."
0013x00002JfQJwAAN,https://opengovsg.com/corporate/S94FC4782J,"SAMSUNG ENGINEERING CO., LTD. (UEN ID S94FC4782J) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is August 24, 1994. The address is 10 Anson Road, #35-08, International Plaza, Singapore 079903."
0013x00002JfQJwAAN,https://www.companies.sg/business/S94FC4782J/SAMSUNG-ENGINEERING-CO-LTD-,"SAMSUNG ENGINEERING CO., LTD. is a Singapore FOREIGN COMPANY REGISTERED IN SINGAPORE. The company was incorporated on 24 Aug 1994, which is 29.6 years ago. The address of the Businesss registered office is INTERNATIONAL PLAZA, 10 ANSON ROAD, #35-08, Postal 079903. The Businesss principal activity is MANUFACTURE OF CURTAINS, PILLOW CASES, BED SHEETS AND BED SPREADS."
0013x00002JfQJwAAN,https://opencorporates.com/companies/sg/S94FC4782J,"Free and open company data on Singapore company SAMSUNG ENGINEERING CO., LTD. (company number S94FC4782J), 10 ANSON ROAD, #35-08, INTERNATIONAL PLAZA, 079903 Changes to our website -- to find out why access to some data now requires a login, click here"
0013x00002JfQJwAAN,https://en.wikipedia.org/wiki/International_Plaza_(Singapore),"10 Anson Road, Singapore 079903: Completed: 7 June 1976; 47 years ago () Renovated: 1985: Cost: $3.2 million: Owner: International Associated Co Pte Ltd: Management: International Associated Co Pte Ltd: Technical details; Floor count: 50: Lifts/elevators: 28: Design and construction; Architect(s) Ang Kheng Leng & Associates: International Plaza ..."
0013x00002JfQJwAAN,https://www.internationalplaza.sg/,"The entire complex benefits from air conditioning for its corridors and hallways, and, for those who prefer to drive, there is a huge parking lot, which has been completely redesigned for easier use in 1985. Completed in 1976, International Plaza is located at 10 Anson Road, Singapore 079903."
0013x00002JfQSIAA3,https://opengovsg.com/corporate/T08FC7263K,"GS ENGINEERING & CONSTRUCTION CORP. (UEN ID T08FC7263K) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is September 9, 2008. The address is 8 Temasek Boulevard, #22-05, Suntec Tower Three, Singapore 038988."
0013x00002JfQSIAA3,https://www.sgpbusiness.com/company/Gs-Engineering-Construction-Corp,"Registration No. / Unique Entity Number: T08FC7263K issued by Accounting And Corporate Regulatory Authority. GS ENGINEERING & CONSTRUCTION CORP. (the Entity) is a Foreign Company Registered In Singapore, incorporated on 9 September 2008 (Tuesday) in Singapore . The address of the Entitys registered office is at the SUNTEC TOWER THREE building."
0013x00002JfQSIAA3,https://zaubee.com/biz/gs-engineering-and-construction-corporation-jk6qg18h,"GS Engineering and Construction Corporation is a Construction company located at 8 Temasek Boulevard, 22-05, Suntec Tower 3, Central Area, Singapore, 038988, SG. The establishment is listed under construction company category. It has received 17 reviews with an average rating of 4.7 stars."
0013x00002JfQSIAA3,https://www1.bca.gov.sg/bca-directory/company/Details/T08FC7263K,GS ENGINEERING & CONSTRUCTION CORP. UEN: T08FC7263K. 8 TEMASEK BOULEVARD #22-02A SUNTEC TOWER THREE Singapore 038988. 65955266. 65955269.
0013x00002Jiex5AAB,https://www.sgpbusiness.com/company/Greentech-International-Pte-Ltd,"GREENTECH INTERNATIONAL PTE. LTD. (the Company) is a Private Company Limited by Shares, incorporated on 9 April 2010 (Friday) in Singapore . The address of the Companys registered office is 136 JOO SENG ROAD, #03-02, SINGAPORE (368360). The Company current operating status is live and has been operating for 14 years."
0013x00002Jiex5AAB,https://www.linkedin.com/company/greentech-international-pte-ltd,"136 Joo Seng Rd Unit # 03-02 Paya Lebar, Singapore 368360, SG ... Greentech International Pte Ltd | 564 followers on LinkedIn. ... Paya Lebar, Singapore 368360, SG Get directions ..."
0013x00002Jiex5AAB,https://opengovsg.com/corporate/201007572C,"GREENTECH INTERNATIONAL PTE. LTD. (UEN ID 201007572C) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is April 9, 2010. The entity status is Live Company. The address is 136 Joo Seng Road, #03-02, Singapore 368360."
0013x00002Jiex5AAB,https://greentechinternational.com/Contact-Us,Object Moved This document may be found here
0013x00002KkwTZAAZ,https://shift.qa/shift-contacts/,"OUR ADDRESS 44 th Floor, Tornado Tower Building, West Bay, Majlis Al Taawon St. Doha, Qatar PO Box 20778. Contact Us. Phone : + 974 4450 3823 ..."
0013x00002KkwTZAAZ,https://shift.qa/,"To achieve our vision, we are working to address two overriding issues: transforming our business model and improving the profitability of our local and international operations. ... 44 th Floor, Tornado Tower Building, West Bay, Majlis Al Taawon St. Doha, Qatar PO Box 20778. Contact Us. Phone : + 974 4450 3823 ..."
0013x00002KkwTZAAZ,https://mapcarta.com/W152653058,"Tornado Tower. The Tornado Tower, also called the QIPCO Tower, is a high-rise office skyscraper in the city of Doha, Qatar. The building stands at a height of 640 feet tall with 52 floors. Photo: Steven Byles, CC BY-SA 2.0. Ukraine is facing shortages in its brave fight to survive."
0013x00002KkwTZAAZ,https://www.servcorp.com.qa/en/serviced-offices/locations/doha/tornado-tower/,"A Tornado-shaped building, one of the most recognizable landmarks in Qatar located in the heart of West Bay, the central business district of Doha. Equipped with the latest security systems, 16 high speed elevators, a gym, a cafe and fine dining restaurant. Spectacular 360 degree views over the city and sea."
0013x00002KkwTZAAZ,https://www.qipco.com.qa/qipco-portfolio/tornado-company/,"Tornado Company. Tornado Company manages Tornado Tower, Dohas iconic 52 story building located in West Bay offering state-of-the-art office accommodation with spectacular views of the city and cornice. Towering 52-storeys over the West Bay area of Doha, the unique design of Tornado Tower has become one of the highlights of the citys skyline."
0013x00002LNJqNAAX,https://www.airport.lk/,"The Official Website of Airport and Aviation Services (Sri Lanka) (Private) Limited in Sri Lanka ... All vehicles coming from Minuwangoda and heading towards Minuwangoda can use the Katunayake - Minuwangoda road as before. ... (Private) Limited. Bandaranaike International Airport, Katunayake, Sri Lanka. Telephone: +94 11 226 4444; Fax: +94 11 ..."
0013x00002LNJqNAAX,https://www.airport.lk/aasl/company_overview/our_leadership,Head of Strategic Security Adviser and Head of Security Services for all International Airports of AASL. Tel: 094 11 225 2030. Fax: 094 11 225 5850. Email: head.sec@airport.lk. Mr. H. P. Lakshman Sirimanna.
0013x00002LNJqNAAX,https://lk.linkedin.com/company/airport-&-aviation-services-srilanka-limited,"Airport & Aviation Services Sri Lanka | 9,857 followers on LinkedIn. Make Happy Journeys | Airport and Aviation Services (Sri Lanka) (Private) Limited is a fully government owned company with statutory powers to manage and develop civil airports in Sri Lanka. It is one of the leading public business undertakings making a great contribution to the national economy and it is the ..."
0013x00002LNJqNAAX,https://soe.lk/directory/airport-and-aviation-services-sri-lanka-ltd/,"Aviation Airport and Aviation Services (Sri Lanka) (Private) Limited is a fully government owned company with statutory powers to manage and develop civil airports in Sri Lanka. Its operations are broken down into three main tasks, for which several divisions have been made."
0013x00002Ml2RTAAZ,https://www.yokogawa.com/my/contact/,"Yokogawa Industrial Safety Systems Sdn. Bhd. Head Office No. 9 Jalan Industri PBP 3, Taman Industri Pusat Bandar Puchong, 47100 Puchong, Selangor Darul Ehsan, Malaysia Phone: (60)-3-8064-9888. Branches. Kerteh Lot 63, Bandar Baru Kerteh 24300 Kerteh Terengganu Phone: (60)-9-8260152"
0013x00002Ml2RTAAZ,https://www.yokogawa.com/sg/contact/,"No. 9 Jalan Industri PBP 3, Taman Industri Pusat Bandar Puchong, 47100 Puchong Selangor Darul Ehsan, Malaysia Phone: (60)-3-8064-9888 Fax: (60)-3-8060-8078 ... Yokogawa Analytical Solutions Sdn Bhd (Johor Bahru, Malaysia) No. 15 & 16, Jalan i-Park 1/2 Kawasan Perindustrian iPark"
0013x00002Ml2RTAAZ,https://www.emis.com/php/company-profile/MY/Yokogawa_Industrial_Safety_Systems_Sdn_Bhd_en_4198068.html,"Yokogawa Industrial Safety Systems Sdn. Bhd. is an enterprise in Malaysia, with the main office in Puchong. The company operates in the Facilities Support Services sector. The enterprise was incorporated on May 18, 1995. It currently has a total number of 200 (2020) employees."
